Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
368831780,503906310135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105828612,,,962,817,962,817,,,0.07536,0.21321,-0.9741,,,,3.779,,3.801,,,,Valid,Invalid,209.3,70.9,697.1,,,,263.3,223.5,,,0.501,0.7561,0.501,0.7561,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1055,,,,,,,,,,,,,,,
368835781,503906314136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105832613,,,934,822,934,822,,,0.06481,0.21536,-0.97438,,,,3.797,,3.799,,,,Valid,Invalid,209.3,70.9,697.1,,,,255.7,224.9,,,0.4867,0.7611,0.4867,0.7611,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1055,,,,,,,,,,,,,,,
368839781,503906318136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105836613,,,947,866,947,866,,,0.0694,0.23139,-0.97038,,,,3.732,,3.77,,,,Valid,Invalid,209.3,70.9,697.2,,,,259.2,237.1,,,0.4933,0.8022,0.4933,0.8022,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1055,,,,,,,,,,,,,,,
368843781,503906322136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105840613,,,,,,,,,,,,,,,,,3.765,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,285,,,,,,,,,,,,,,,
368847781,503906326136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105844613,,,961,837,961,837,,,0.07475,0.22057,-0.9725,,,,3.723,,3.76,,,,Valid,Invalid,209.4,70.9,697.1,,,,263.0,229.0,,,0.5004,0.7747,0.5004,0.7747,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368851781,503906330136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105848613,,,945,843,945,843,,,0.06864,0.22291,-0.97242,,,,3.737,,3.752,,,,Valid,Invalid,209.4,70.8,697.1,,,,258.6,230.7,,,0.4921,0.7804,0.4921,0.7804,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368855781,503906334136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105852613,,,956,824,956,824,,,0.07296,0.21602,-0.97366,,,,3.777,,3.757,,,,Valid,Invalid,209.4,70.8,697.2,,,,261.6,225.5,,,0.4979,0.763,0.4979,0.763,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368859781,503906338136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105856613,,,908,878,956,841,861,915,0.07272,0.22232,-0.97226,-0.05378,0.24676,-0.96758,3.725,3.756,3.757,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.2,261.5,230.2,235.5,250.3,0.473,0.813,0.4977,0.779,0.4482,0.8469,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368863781,503906342136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105860613,,,903,861,937,833,870,889,0.06548,0.21956,-0.9734,-0.05033,0.23779,-0.97001,3.78,3.911,3.774,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.3,256.3,228.1,238.1,243.4,0.4705,0.7976,0.4878,0.7717,0.4532,0.8234,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368867781,503906346136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105864613,,,900,882,900,882,,,0.05131,0.23716,-0.97011,,,,3.674,,3.762,,,,Valid,Invalid,209.4,70.8,697.2,,,,246.3,241.3,,,0.4687,0.8163,0.4687,0.8163,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368871781,503906350136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105868613,,,943,853,943,853,,,0.06766,0.22659,-0.97164,,,,3.701,,3.784,,,,Valid,Invalid,209.4,70.8,697.2,,,,258.0,233.4,,,0.491,0.7898,0.491,0.7898,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368875781,503906354136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105872613,,,923,891,1009,858,836,924,0.0928,0.22786,-0.96926,-0.0631,0.24974,-0.96625,3.643,3.78,3.784,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.2,276.2,234.7,228.7,252.7,0.4805,0.8247,0.5256,0.7942,0.4353,0.8551,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368879781,503906358136,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105876613,,,885,861,937,818,832,903,0.06586,0.21408,-0.97459,-0.06469,0.24238,-0.96802,3.842,3.873,3.83,,,,Valid,Valid,209.4,70.8,697.2,274.5,71.5,701.2,256.6,224.0,227.7,247.1,0.4608,0.7969,0.4883,0.7579,0.4333,0.836,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368883780,503906362135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105880612,,,,,,,,,,,,,,,,,3.833,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368887780,503906366135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105884612,,,924,854,965,814,883,895,0.07646,0.21215,-0.97424,-0.04549,0.23988,-0.96974,3.786,3.89,3.833,,,,Valid,Valid,209.5,70.9,697.2,274.5,71.5,701.1,264.2,222.7,241.7,245.0,0.4813,0.7911,0.5028,0.7534,0.4599,0.8288,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368891780,503906370135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105888612,,,881,870,923,839,839,901,0.06038,0.22161,-0.97326,-0.06217,0.2416,-0.96838,3.792,3.85,3.82,,,,Valid,Valid,209.5,70.8,697.2,274.6,71.5,701.1,252.7,229.6,229.5,246.5,0.4589,0.8053,0.481,0.7768,0.4369,0.8338,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368895780,503906374135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105892612,,,947,844,947,844,,,0.06922,0.22332,-0.97228,,,,3.777,,3.816,,,,Valid,Invalid,209.5,70.8,697.2,,,,259.1,231.0,,,0.4931,0.7815,0.4931,0.7815,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368899780,503906378135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105896612,,,827,879,,,827,879,,,,-0.06658,0.23383,-0.97,,3.854,3.815,,,,Invalid,Valid,,,,274.6,71.5,701.1,,,226.4,240.5,0.4309,0.8138,,,0.4309,0.8138,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368903780,503906382135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105900612,,,897,874,960,859,834,890,0.07419,0.22857,-0.9707,-0.06419,0.23779,-0.96919,3.734,3.869,3.816,,,,Valid,Valid,209.5,70.8,697.2,274.6,71.5,701.2,262.8,235.0,228.1,243.5,0.4671,0.8095,0.5001,0.795,0.4342,0.8239,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368907780,503906386135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105904612,,,882,870,944,857,821,883,0.06795,0.22807,-0.97127,-0.06912,0.23524,-0.96948,3.782,3.839,3.825,,,,Valid,Valid,209.5,70.8,697.3,274.6,71.5,701.1,258.3,234.5,224.6,241.6,0.4594,0.8054,0.4915,0.7934,0.4274,0.8175,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368911780,503906390135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105908612,,,892,902,,,892,902,,,,-0.04221,0.24241,-0.96925,,3.922,3.85,,,,Invalid,Valid,,,,274.6,71.5,701.1,,,244.0,246.8,0.4644,0.8351,,,0.4644,0.8351,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368915780,503906394135,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105912612,,,919,820,919,820,,,0.05872,0.21486,-0.97488,,,,3.883,,3.855,,,,Valid,Invalid,209.5,70.7,697.2,,,,251.5,224.4,,,0.4786,0.7592,0.4786,0.7592,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368919779,503906398134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105916612,,,898,867,963,837,833,898,0.07528,0.22093,-0.97238,-0.06426,0.24074,-0.96846,3.837,3.836,3.861,,,,Valid,Valid,209.5,70.7,697.2,274.6,71.4,701.2,263.4,229.1,228.0,245.7,0.4677,0.8032,0.5014,0.7751,0.434,0.8313,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,76,868,911,863,0.4744,0.7987,,,,,,,,,,,
368923779,503906402134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105920612,,,,,,,,,,,,,,,,,3.861,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,286,,,,,,,,,,,,,,,
368927779,503906406134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105924612,,,920,856,930,830,910,882,0.0631,0.21865,-0.97376,-0.03534,0.23552,-0.97123,3.849,3.909,3.873,,,,Valid,Valid,209.5,70.7,697.2,274.5,71.4,701.2,254.6,227.2,249.0,241.4,0.4793,0.7928,0.4846,0.7687,0.4739,0.8168,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1056,,,,,,,,,,,,,,,
368931779,503906410134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105928612,,,943,850,943,850,,,0.06788,0.22563,-0.97185,,,,3.827,,3.877,,,,Valid,Invalid,209.5,70.6,697.2,,,,258.2,232.5,,,0.4913,0.7867,0.4913,0.7867,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1056,,,,,,,,,,,,,,,
368935779,503906414134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105932612,,,895,838,895,838,,,0.04959,0.22177,-0.97384,,,,3.759,,3.883,,,,Valid,Invalid,209.4,70.6,697.2,,,,245.0,229.4,,,0.4662,0.7762,0.4662,0.7762,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1056,,,,,,,,,,,,,,,
368939779,503906418134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105936612,,,942,847,942,847,,,0.06748,0.22463,-0.9721,,,,3.831,,3.89,,,,Valid,Invalid,209.4,70.6,697.2,,,,257.8,231.7,,,0.4907,0.7841,0.4907,0.7841,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1056,,,,,,,,,,,,,,,
368943779,503906422134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105940612,,,939,851,939,851,,,0.0661,0.2263,-0.97181,,,,3.809,,3.881,,,,Valid,Invalid,209.4,70.6,697.2,,,,256.9,233.0,,,0.4888,0.7883,0.4888,0.7883,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,1056,,,,,,,,,,,,,,,
368947779,503906426134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105944612,,,920,869,923,834,918,903,0.06036,0.22023,-0.97358,-0.03227,0.24297,-0.9695,3.869,3.983,3.881,,,,Valid,Valid,209.4,70.6,697.3,274.5,71.3,701.2,252.6,228.3,251.2,247.1,0.4794,0.8042,0.4808,0.7725,0.478,0.8359,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1827,,,,,,,,,,,,,,,
368951779,503906430134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105948612,,,868,891,,,868,891,,,,-0.05113,0.23858,-0.96978,,3.874,3.862,,,,Invalid,Valid,,,,274.5,71.3,701.2,,,237.5,243.9,0.4521,0.8251,,,0.4521,0.8251,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1827,,,,,,,,,,,,,,,
368955779,503906434134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105952612,,,903,898,930,907,875,889,0.06256,0.24652,-0.96712,-0.04849,0.23778,-0.97011,3.71,3.885,3.837,,,,Valid,Valid,209.4,70.6,697.3,274.5,71.3,701.3,254.5,248.3,239.5,243.2,0.4701,0.8316,0.4844,0.8403,0.4557,0.8229,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,68,869,911,875,0.4744,0.8099,,,,,,,,,,,
368959779,503906438134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105956612,,,905,870,929,852,882,888,0.0625,0.22656,-0.97199,-0.04597,0.23752,-0.97029,3.837,3.916,3.837,,,,Valid,Valid,209.4,70.6,697.2,274.5,71.4,701.2,254.2,233.2,241.3,243.0,0.4715,0.8055,0.4839,0.7888,0.4592,0.8222,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,68,869,911,875,0.4744,0.8099,,,,,,,,,,,
368963779,503906442134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105960612,,,890,886,887,882,893,890,0.04634,0.23766,-0.97024,-0.04156,0.23834,-0.97029,3.693,3.88,3.82,,,,Valid,Valid,209.4,70.6,697.2,274.5,71.4,701.3,242.7,241.4,244.5,243.6,0.4636,0.8205,0.4619,0.8168,0.4652,0.8243,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,68,869,911,875,0.4744,0.8099,,,,,,,,,,,
368967778,503906446133,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105964611,,,904,869,927,855,882,884,0.06181,0.22756,-0.9718,-0.04597,0.23611,-0.97064,3.83,3.936,3.864,,,,Valid,Valid,209.4,70.7,697.2,274.5,71.4,701.2,253.7,233.9,241.3,242.0,0.4711,0.805,0.4829,0.7914,0.4592,0.8187,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,68,869,911,875,0.4744,0.8099,,,,,,,,,,,
368971779,503906450134,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1105968612,,,891,886,938,884,844,887,0.0658,0.23815,-0.969,-0.06013,0.23695,-0.96966,3.756,3.864,3.846,,,,Valid,Valid,209.4,70.7,697.2,274.5,71.4,701.3,256.7,242.0,231.0,242.8,0.4641,0.8201,0.4886,0.8189,0.4396,0.8213,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,68,869,911,875,0.4744,0.8099,,,,,,,,,,,
