Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
281989818,503819468173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1018985829,,,939,805,939,805,,,0.06696,0.21263,-0.97483,,,,3.635,,3.799,,,,Valid,Invalid,209.1,68.6,695.8,,,,256.9,220.3,,,0.4889,0.7455,0.4889,0.7455,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,807,,,,,,,,,,,,,,,
281993817,503819472172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1018989828,,,930,808,932,758,928,857,0.06476,0.19542,-0.97858,-0.02772,0.22928,-0.97297,3.722,3.813,3.799,,,,Valid,Valid,209.1,68.6,695.8,274.0,69.6,700.2,255.1,207.5,254.1,234.6,0.4846,0.748,0.4855,0.7022,0.4836,0.7939,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1329,,,,,,,,,,,,,,,
281997818,503819476173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1018993829,,,935,785,935,785,,,0.06561,0.20541,-0.97648,,,,3.664,,3.769,,,,Valid,Invalid,209.1,68.6,695.8,,,,255.8,214.9,,,0.4869,0.7272,0.4869,0.7272,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,808,,,,,,,,,,,,,,,
282001817,503819480172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1018997828,,,944,802,936,836,951,769,0.06592,0.22378,-0.97241,-0.01938,0.19712,-0.98019,3.58,4.083,3.821,,,,Valid,Valid,209.1,68.6,695.8,274.0,69.6,700.2,256.2,228.7,260.2,210.4,0.4914,0.7429,0.4877,0.7738,0.4952,0.712,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1330,,,,,,,,,,,,,,,
282005818,503819484173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019001829,,,910,822,930,779,890,865,0.0637,0.20318,-0.97707,-0.04231,0.23177,-0.97185,3.703,3.79,3.876,,,,Valid,Valid,209.1,68.6,695.8,274.0,69.6,700.2,254.4,213.3,243.6,236.6,0.4739,0.761,0.4842,0.7215,0.4635,0.8005,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1330,,,,,,,,,,,,,,,
282009818,503819488173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019005829,,,939,775,911,782,967,767,0.05637,0.20437,-0.97727,-0.01309,0.19662,-0.98039,3.694,4.129,3.903,,,,Valid,Valid,209.1,68.6,695.8,274.0,69.6,700.2,249.2,214.1,264.7,210.0,0.489,0.7175,0.4743,0.7243,0.5038,0.7106,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1330,,,,,,,,,,,,,,,
282013817,503819492172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019009828,,,940,776,924,786,956,766,0.06154,0.20573,-0.97667,-0.01741,0.19608,-0.98043,3.669,4.112,3.903,,,,Valid,Valid,209.1,68.6,695.8,274.0,69.6,700.2,252.9,215.1,261.6,209.6,0.4896,0.7186,0.4814,0.7279,0.4979,0.7093,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1330,,,,,,,,,,,,,,,
282017818,503819496173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019013829,,,950,773,935,790,964,756,0.0657,0.20718,-0.97609,-0.01424,0.19252,-0.98119,3.695,4.156,3.899,,,,Valid,Valid,209.1,68.6,695.8,274.0,69.6,700.2,255.9,216.3,263.9,207.0,0.4946,0.716,0.487,0.7317,0.5022,0.7004,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,809,,,,,,,,,,,,,,,
282021816,503819500171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019017828,,,955,788,935,800,976,775,0.06545,0.21089,-0.97532,-0.00969,0.19936,-0.97988,3.648,4.098,3.89,,,,Valid,Valid,209.1,68.6,695.8,274.0,69.6,700.2,255.8,219.0,267.1,212.1,0.4976,0.7293,0.4868,0.741,0.5084,0.7175,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1331,,,,,,,,,,,,,,,
282025817,503819504172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019021829,,,952,779,930,787,973,770,0.06383,0.20603,-0.97646,-0.01071,0.19774,-0.9802,3.68,4.119,3.889,,,,Valid,Valid,209.1,68.6,695.8,274.0,69.6,700.2,254.6,215.4,266.4,210.9,0.4957,0.7211,0.4845,0.7287,0.507,0.7134,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1331,,,,,,,,,,,,,,,
282029817,503819508172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019025829,,,925,814,925,814,,,0.06168,0.21585,-0.97448,,,,3.608,,3.856,,,,Valid,Invalid,209.1,68.6,695.8,,,,253.1,222.7,,,0.4817,0.7535,0.4817,0.7535,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282033816,503819512171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019029828,,,939,818,938,784,939,853,0.06693,0.20477,-0.97652,-0.02369,0.22779,-0.97342,3.682,3.895,3.828,,,,Valid,Valid,209.1,68.6,695.9,274.1,69.6,700.2,256.8,214.5,257.0,233.5,0.4889,0.7578,0.4887,0.7257,0.4891,0.7899,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282037817,503819516172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019033829,,,945,797,941,818,950,776,0.06775,0.21718,-0.97378,-0.01986,0.19979,-0.97964,3.627,4.064,3.827,,,,Valid,Valid,209.1,68.6,695.9,274.1,69.6,700.3,257.5,223.8,259.9,212.4,0.4923,0.7379,0.4901,0.7571,0.4945,0.7186,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282041815,503819520170,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019037828,,,938,795,924,796,951,794,0.06142,0.20929,-0.97592,-0.01913,0.20642,-0.97828,3.648,4.008,3.856,,,,Valid,Valid,209.1,68.5,695.9,274.1,69.6,700.2,252.9,217.8,260.4,217.4,0.4884,0.7361,0.4813,0.7368,0.4955,0.7354,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282045816,503819524171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019041829,,,932,786,916,801,948,770,0.05827,0.2113,-0.97568,-0.02043,0.19769,-0.98005,3.646,4.091,3.855,,,,Valid,Valid,209.1,68.6,695.9,274.1,69.6,700.3,250.7,219.3,259.5,210.9,0.4854,0.7276,0.477,0.7418,0.4938,0.7134,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282049816,503819528171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019045829,,,951,789,934,789,969,790,0.06516,0.20667,-0.97624,-0.0124,0.20492,-0.9787,3.655,4.075,3.862,,,,Valid,Valid,209.1,68.6,695.9,274.1,69.6,700.3,255.5,215.9,265.2,216.2,0.4955,0.731,0.4863,0.7304,0.5047,0.7316,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282053815,503819532170,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019049828,,,960,821,943,845,978,798,0.06828,0.22703,-0.97149,-0.00911,0.20785,-0.97812,3.559,4.013,3.869,,,,Valid,Valid,209.1,68.6,695.9,274.1,69.6,700.3,258.0,231.2,267.5,218.4,0.5001,0.7606,0.491,0.7822,0.5092,0.739,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282057816,503819536171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019053829,,,947,793,927,802,967,783,0.06248,0.21152,-0.97537,-0.01332,0.20243,-0.97921,3.652,4.121,3.857,,,,Valid,Valid,209.1,68.6,695.9,274.1,69.6,700.3,253.7,219.5,264.5,214.4,0.4931,0.734,0.4828,0.7426,0.5035,0.7253,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282061815,503819540170,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019057828,,,927,823,927,823,,,0.06235,0.21935,-0.97365,,,,3.61,,3.857,,,,Valid,Invalid,209.1,68.6,695.9,,,,253.7,225.3,,,0.4828,0.7624,0.4828,0.7624,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282065816,503819544171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019061829,,,903,825,903,825,,,0.05324,0.2202,-0.974,,,,3.537,,3.871,,,,Valid,Invalid,209.1,68.6,696.0,,,,247.2,225.9,,,0.4704,0.7643,0.4704,0.7643,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282069816,503819548171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019065829,,,947,783,923,786,972,781,0.06085,0.20554,-0.97676,-0.01142,0.20169,-0.97938,3.694,4.095,3.857,,,,Valid,Valid,209.1,68.6,696.0,274.1,69.6,700.4,252.5,215.0,265.9,213.8,0.4933,0.7255,0.4805,0.7274,0.5061,0.7235,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282073815,503819552170,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019069828,,,945,790,922,807,968,773,0.0606,0.21343,-0.97508,-0.01292,0.19864,-0.97999,3.63,4.133,3.863,,,,Valid,Valid,209.1,68.6,695.9,274.1,69.6,700.4,252.4,220.9,264.9,211.6,0.4922,0.7316,0.4803,0.7474,0.5041,0.7158,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282077816,503819556171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019073829,,,937,814,935,819,939,809,0.06535,0.21763,-0.97384,-0.02372,0.21166,-0.97706,3.611,3.97,3.859,,,,Valid,Valid,209.1,68.5,696.0,274.1,69.6,700.4,255.8,224.1,257.1,221.3,0.4881,0.7535,0.4869,0.7582,0.4893,0.7488,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,810,,,,,,,,,,,,,,,
282081815,503819560170,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019077828,,,927,781,924,781,931,781,0.0613,0.2038,-0.97709,-0.02712,0.20163,-0.97909,3.678,4.041,3.816,,,,Valid,Valid,209.1,68.6,696.0,274.1,69.6,700.4,252.8,213.7,254.7,213.8,0.4829,0.7233,0.4811,0.7231,0.4847,0.7235,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1332,,,,,,,,,,,,,,,
282085816,503819564171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019081829,,,895,838,928,768,863,908,0.06303,0.19902,-0.97797,-0.0525,0.24725,-0.96753,3.703,3.635,3.816,,,,Valid,Valid,209.1,68.6,696.0,274.1,69.6,700.5,254.0,210.2,236.1,248.6,0.4664,0.7761,0.4834,0.7112,0.4493,0.8411,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1332,,,,,,,,,,,,,,,
282089816,503819568171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019085829,,,926,820,916,804,935,836,0.05825,0.21222,-0.97548,-0.02518,0.22166,-0.9748,3.662,3.882,3.827,,,,Valid,Valid,209.1,68.6,696.0,274.1,69.6,700.5,250.7,220.0,256.0,228.9,0.4822,0.7593,0.4771,0.7443,0.4872,0.7744,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,811,,,,,,,,,,,,,,,
282093815,503819572170,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019089828,,,941,811,930,815,953,808,0.06367,0.21611,-0.97429,-0.01873,0.21131,-0.97724,3.618,3.993,3.814,,,,Valid,Valid,209.1,68.5,696.0,274.1,69.6,700.5,254.6,222.9,260.7,221.1,0.4904,0.7511,0.4846,0.7543,0.4961,0.748,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,811,,,,,,,,,,,,,,,
282097816,503819576171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019093829,,,924,806,923,815,926,796,0.06075,0.21627,-0.97444,-0.02907,0.20709,-0.97789,3.626,3.998,3.816,,,,Valid,Valid,209.1,68.6,696.0,274.1,69.6,700.5,252.5,223.0,253.3,217.9,0.4813,0.746,0.4806,0.7546,0.482,0.7374,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1333,,,,,,,,,,,,,,,
282101815,503819580170,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019097828,,,932,808,932,808,,,0.06441,0.21367,-0.97478,,,,3.635,,3.839,,,,Valid,Invalid,209.2,68.6,696.0,,,,255.1,221.1,,,0.4856,0.7481,0.4856,0.7481,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,812,,,,,,,,,,,,,,,
282105816,503819584171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019101829,,,949,759,927,741,970,777,0.06286,0.18898,-0.97997,-0.01202,0.20018,-0.97969,3.787,4.107,3.843,,,,Valid,Valid,209.2,68.6,696.0,274.1,69.6,700.5,253.8,202.8,265.5,212.7,0.4942,0.7029,0.483,0.6861,0.5053,0.7198,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,812,,,,,,,,,,,,,,,
282109816,503819588171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019105829,,,923,821,923,821,,,0.06061,0.21864,-0.97392,,,,3.622,,3.86,,,,Valid,Invalid,209.2,68.6,696.0,,,,252.5,224.8,,,0.4805,0.7606,0.4805,0.7606,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,812,,,,,,,,,,,,,,,
282113815,503819592170,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019109828,,,931,793,931,793,,,0.06406,0.20824,-0.97598,,,,3.668,,3.87,,,,Valid,Invalid,209.2,68.5,696.1,,,,254.9,217.0,,,0.485,0.7344,0.485,0.7344,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,812,,,,,,,,,,,,,,,
282117814,503819596169,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019113827,,,942,796,926,800,958,791,0.06206,0.21086,-0.97554,-0.01672,0.20524,-0.97857,3.709,4.002,3.852,,,,Valid,Valid,209.2,68.5,696.1,274.1,69.6,700.5,253.5,219.0,262.2,216.5,0.4907,0.7367,0.4824,0.7409,0.4989,0.7326,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,812,,,,,,,,,,,,,,,
282121813,503819600168,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019117826,,,929,785,907,803,951,766,0.05468,0.21199,-0.97574,-0.01937,0.19618,-0.98038,3.633,4.106,3.853,,,,Valid,Valid,209.2,68.5,696.0,274.1,69.6,700.5,248.2,219.8,260.3,209.8,0.4839,0.7266,0.4723,0.7435,0.4954,0.7097,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,812,,,,,,,,,,,,,,,
282125814,503819604169,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1019121827,,,949,789,938,807,960,771,0.06668,0.21318,-0.97473,-0.01618,0.198,-0.98007,3.611,4.108,3.848,,,,Valid,Valid,209.2,68.5,696.0,274.2,69.6,700.5,256.8,220.8,262.6,211.1,0.4942,0.7306,0.4887,0.7469,0.4997,0.7143,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,812,,,,,,,,,,,,,,,
