Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
384563448,503922041803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121560392,,,951,845,944,829,958,861,0.06833,0.21803,-0.97355,-0.01695,0.22813,-0.97348,3.732,3.943,3.848,,,,Valid,Valid,209.4,70.6,697.8,274.4,71.3,701.5,258.3,226.8,262.2,235.7,0.4953,0.7825,0.4916,0.7675,0.499,0.7976,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1112,,,,,,,,,,,,,,,
384567447,503922045802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121564391,,,955,825,951,801,959,849,0.07135,0.20783,-0.97556,-0.0165,0.2238,-0.9745,3.784,3.95,3.845,,,,Valid,Valid,209.4,70.6,697.8,274.4,71.3,701.5,260.4,219.2,262.5,232.5,0.4976,0.7641,0.4956,0.7418,0.4997,0.7865,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1112,,,,,,,,,,,,,,,
384571447,503922049802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121568391,,,943,824,943,824,,,0.06814,0.21632,-0.97394,,,,3.739,,3.817,,,,Valid,Invalid,209.4,70.6,697.8,,,,258.2,225.6,,,0.4914,0.7632,0.4914,0.7632,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1112,,,,,,,,,,,,,,,
384575448,503922053803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121572392,,,903,834,938,804,868,863,0.06606,0.20906,-0.97567,-0.05131,0.22856,-0.97218,3.794,3.776,3.8,,,,Valid,Valid,209.4,70.6,697.8,274.4,71.4,701.4,256.6,220.1,237.4,236.3,0.4701,0.7721,0.4884,0.7447,0.4518,0.7995,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1112,,,,,,,,,,,,,,,
384579448,503922057803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121576392,,,963,808,963,808,,,0.0756,0.21028,-0.97471,,,,3.771,,3.788,,,,Valid,Invalid,209.4,70.6,697.8,,,,263.5,221.2,,,0.5015,0.7483,0.5015,0.7483,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1923,,,,,,,,,,,,,,,
384583448,503922061803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121580392,,,949,826,949,826,,,0.07005,0.21671,-0.97372,,,,3.746,,3.788,,,,Valid,Invalid,209.4,70.6,697.8,,,,259.6,225.9,,,0.494,0.7644,0.494,0.7644,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1923,,,,,,,,,,,,,,,
384587447,503922065802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121584391,,,927,854,947,868,907,840,0.06909,0.23214,-0.97023,-0.03634,0.22016,-0.97479,3.655,3.856,3.781,,,,Valid,Valid,209.4,70.7,697.7,274.5,71.4,701.4,259.1,237.6,248.3,229.8,0.4828,0.7908,0.493,0.8039,0.4726,0.7776,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384591447,503922069802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121588391,,,943,848,943,848,,,0.06774,0.22483,-0.97204,,,,3.706,,3.798,,,,Valid,Invalid,209.4,70.7,697.7,,,,258.0,232.1,,,0.491,0.7852,0.491,0.7852,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384595448,503922073803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121592392,,,946,885,934,880,957,889,0.06418,0.23649,-0.96951,-0.01725,0.238,-0.97111,3.626,3.946,3.782,,,,Valid,Valid,209.4,70.7,697.8,274.5,71.4,701.5,255.6,240.9,262.0,243.3,0.4925,0.8192,0.4864,0.815,0.4986,0.8233,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384599448,503922077803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121596392,,,927,838,946,829,908,848,0.06888,0.21794,-0.97353,-0.03614,0.223,-0.97415,3.73,3.891,3.798,,,,Valid,Valid,209.4,70.7,697.8,274.5,71.4,701.5,258.8,226.9,248.4,232.0,0.4826,0.7763,0.4925,0.7676,0.4728,0.785,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384603448,503922081803,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121600392,,,932,862,932,862,,,0.06361,0.23009,-0.97109,,,,3.674,,3.798,,,,Valid,Invalid,209.4,70.7,697.8,,,,255.1,236.0,,,0.4855,0.7985,0.4855,0.7985,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384607447,503922085802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121604391,,,951,836,951,836,,,0.07077,0.22057,-0.9728,,,,3.718,,3.791,,,,Valid,Invalid,209.4,70.7,697.7,,,,260.2,228.9,,,0.4951,0.7744,0.4951,0.7744,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384611446,503922089801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121608390,,,951,801,951,801,,,0.07109,0.2078,-0.97558,,,,3.757,,3.779,,,,Valid,Invalid,209.4,70.7,697.8,,,,260.2,219.3,,,0.4953,0.742,0.4953,0.742,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384615447,503922093802,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121612391,,,946,825,946,825,,,0.06896,0.21656,-0.97383,,,,3.707,,3.777,,,,Valid,Invalid,209.4,70.7,697.8,,,,258.8,225.8,,,0.4925,0.7641,0.4925,0.7641,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384619446,503922097801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121616391,,,946,859,946,859,,,0.06878,0.22872,-0.97106,,,,3.681,,3.77,,,,Valid,Invalid,209.4,70.7,697.8,,,,258.8,235.0,,,0.4925,0.7952,0.4925,0.7952,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384623446,503922101801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121620391,,,940,824,940,824,,,0.06681,0.21628,-0.97404,,,,3.714,,3.764,,,,Valid,Invalid,209.4,70.7,697.7,,,,257.2,225.6,,,0.4896,0.7633,0.4896,0.7633,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1113,,,,,,,,,,,,,,,
384627445,503922105800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121624390,,,,,,,,,,,,,,,,,3.763,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,305,,,,,,,,,,,,,,,
384631445,503922109800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121628390,,,938,808,938,808,,,0.06599,0.21038,-0.97539,,,,3.737,,3.757,,,,Valid,Invalid,209.4,70.6,697.8,,,,256.6,221.1,,,0.4883,0.7482,0.4883,0.7482,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1924,,,,,,,,,,,,,,,
384635446,503922113801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121632391,,,939,819,939,819,,,0.06639,0.21422,-0.97453,,,,3.727,,3.757,,,,Valid,Invalid,209.4,70.6,697.8,,,,256.9,224.0,,,0.4889,0.7579,0.4889,0.7579,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1924,,,,,,,,,,,,,,,
384639446,503922117801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121636391,,,922,871,941,847,903,895,0.06711,0.22441,-0.97218,-0.03773,0.24001,-0.97004,3.691,3.762,3.751,,,,Valid,Valid,209.3,70.6,697.7,274.4,71.4,701.4,257.5,231.7,247.1,244.9,0.4802,0.8063,0.4901,0.7839,0.4703,0.8287,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1924,,,,,,,,,,,,,,,
384643446,503922121801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121640391,,,928,836,928,836,,,0.06235,0.22052,-0.97339,,,,3.715,,3.743,,,,Valid,Invalid,209.3,70.6,697.7,,,,254.0,228.7,,,0.4835,0.7737,0.4835,0.7737,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1924,,,,,,,,,,,,,,,
384647445,503922125800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121644390,,,935,848,935,848,,,0.06498,0.22511,-0.97216,,,,3.665,,3.76,,,,Valid,Invalid,209.3,70.6,697.6,,,,256.0,232.2,,,0.4871,0.7855,0.4871,0.7855,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1114,,,,,,,,,,,,,,,
384651445,503922129800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121648390,,,920,843,920,843,,,0.05923,0.2231,-0.97299,,,,3.666,,3.788,,,,Valid,Invalid,209.3,70.6,697.6,,,,251.8,230.6,,,0.4792,0.7801,0.4792,0.7801,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1925,,,,,,,,,,,,,,,
384655446,503922133801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121652391,,,923,809,923,782,924,836,0.06059,0.20093,-0.97773,-0.02999,0.21893,-0.97528,3.79,3.896,3.817,,,,Valid,Valid,209.3,70.6,697.7,274.4,71.4,701.4,252.5,214.0,252.8,228.8,0.4809,0.749,0.4806,0.7239,0.4811,0.7741,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1925,,,,,,,,,,,,,,,
384659446,503922137801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121656391,,,946,816,946,816,,,0.06946,0.21319,-0.97454,,,,3.738,,3.83,,,,Valid,Invalid,209.3,70.6,697.7,,,,259.0,223.2,,,0.493,0.7552,0.493,0.7552,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1925,,,,,,,,,,,,,,,
384663446,503922141801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121660391,,,946,818,941,791,951,845,0.06742,0.20435,-0.97657,-0.01944,0.22214,-0.97482,3.791,3.976,3.83,,,,Valid,Valid,209.3,70.6,697.7,274.3,71.4,701.4,257.5,216.6,260.3,231.2,0.4927,0.7575,0.49,0.7327,0.4955,0.7822,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1925,,,,,,,,,,,,,,,
384667445,503922145800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121664390,,,943,785,943,785,,,0.06845,0.20195,-0.977,,,,3.763,,3.822,,,,Valid,Invalid,209.3,70.6,697.7,,,,258.2,214.8,,,0.4913,0.7267,0.4913,0.7267,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384671445,503922149800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121668390,,,947,826,941,813,952,838,0.06743,0.21231,-0.97487,-0.01905,0.21984,-0.97535,3.727,3.815,3.782,,,,Valid,Valid,209.3,70.5,697.8,274.3,71.3,701.5,257.5,222.5,260.6,229.4,0.493,0.7645,0.4901,0.7528,0.496,0.7763,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384675446,503922153801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121672391,,,947,820,947,820,,,0.06966,0.21479,-0.97417,,,,3.749,,3.771,,,,Valid,Invalid,209.3,70.5,697.8,,,,259.1,224.4,,,0.4932,0.7592,0.4932,0.7592,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384679446,503922157801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121676391,,,906,860,,,906,860,,,,-0.03651,0.22758,-0.97307,,3.782,3.765,,,,Invalid,Valid,,,,274.3,71.3,701.4,,,248.0,235.4,0.4719,0.7964,,,0.4719,0.7964,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384683446,503922161801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121680391,,,955,862,955,862,,,0.07256,0.22988,-0.97051,,,,3.661,,3.82,,,,Valid,Invalid,209.2,70.5,697.8,,,,261.4,235.8,,,0.4975,0.7979,0.4975,0.7979,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384687445,503922165800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121684390,,,972,811,947,825,997,798,0.06985,0.2166,-0.97376,-0.00191,0.20501,-0.97876,3.715,4.082,3.833,,,,Valid,Valid,209.2,70.5,697.8,274.3,71.3,701.4,259.3,225.8,272.9,218.3,0.5064,0.7512,0.4935,0.7639,0.5194,0.7385,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384691445,503922169800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121688390,,,951,826,951,826,,,0.07133,0.21706,-0.97355,,,,3.707,,3.822,,,,Valid,Invalid,209.2,70.6,697.8,,,,260.4,226.2,,,0.4955,0.7652,0.4955,0.7652,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384695446,503922173801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121692391,,,947,830,950,844,944,817,0.07088,0.2235,-0.97212,-0.02211,0.2119,-0.97704,3.684,3.96,3.834,,,,Valid,Valid,209.2,70.6,697.9,274.3,71.4,701.4,260.1,231.0,258.4,223.5,0.4934,0.7689,0.495,0.7816,0.4918,0.7562,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384699446,503922177801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121696391,,,919,870,942,869,896,870,0.0674,0.23267,-0.97022,-0.04041,0.23092,-0.97213,3.623,3.785,3.801,,,,Valid,Valid,209.2,70.6,697.8,274.3,71.4,701.5,257.7,237.9,245.1,238.0,0.4785,0.8051,0.4904,0.805,0.4665,0.8052,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384703446,503922181801,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121700391,,,967,761,967,761,,,0.07762,0.19311,-0.9781,,,,3.773,,3.801,,,,Valid,Invalid,209.2,70.6,697.9,,,,264.6,208.4,,,0.5036,0.705,0.5036,0.705,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
384707445,503922185800,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1121704390,,,961,841,961,841,,,0.07476,0.2223,-0.97211,,,,3.669,,3.794,,,,Valid,Invalid,209.2,70.6,697.9,,,,262.9,230.2,,,0.5003,0.7788,0.5003,0.7788,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,52,1115,,,,,,,,,,,,,,,
