Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
400671046,503938149401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137668163,,,916,763,916,763,,,0.0576,0.19427,-0.97926,,,,3.677,,3.603,,,,Valid,Invalid,209.4,70.2,699.0,,,,250.6,208.8,,,0.4768,0.7066,0.4768,0.7066,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1144,,,,,,,,,,,,,,,
400675046,503938153401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137672163,,,910,834,938,811,883,858,0.0658,0.21172,-0.97511,-0.04544,0.22693,-0.97285,3.591,3.517,3.603,,,,Valid,Valid,209.4,70.2,699.0,274.5,70.8,702.9,256.6,221.9,241.7,234.8,0.4742,0.7726,0.4883,0.7509,0.46,0.7943,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1990,,,,,,,,,,,,,,,
400679047,503938157402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137676164,,,929,778,919,770,938,787,0.05901,0.1967,-0.97869,-0.02474,0.20142,-0.97919,3.69,3.837,3.757,,,,Valid,Valid,209.4,70.2,699.0,274.5,70.8,702.9,251.6,210.7,256.8,215.4,0.4837,0.7207,0.4788,0.7127,0.4887,0.7288,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1990,,,,,,,,,,,,,,,
400683044,503938161399,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137680161,,,928,777,925,772,930,782,0.06139,0.1976,-0.97836,-0.02786,0.1995,-0.9795,3.647,3.847,3.763,,,,Valid,Valid,209.4,70.2,699.0,274.5,70.8,702.9,253.3,211.3,254.5,214.0,0.4832,0.7195,0.482,0.715,0.4844,0.724,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1990,,,,,,,,,,,,,,,
400687045,503938165400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137684163,,,916,747,916,747,,,0.0578,0.18835,-0.9804,,,,3.722,,3.771,,,,Valid,Invalid,209.4,70.2,699.0,,,,250.6,204.4,,,0.4769,0.6917,0.4769,0.6917,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1990,,,,,,,,,,,,,,,
400691045,503938169400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137688163,,,927,730,927,730,,,0.06215,0.18188,-0.98135,,,,3.736,,3.766,,,,Valid,Invalid,209.4,70.1,699.1,,,,253.6,199.7,,,0.4827,0.6757,0.4827,0.6757,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1145,,,,,,,,,,,,,,,
400695045,503938173400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137692163,,,916,739,916,739,,,0.05804,0.18552,-0.98092,,,,3.707,,3.761,,,,Valid,Invalid,209.4,70.1,699.1,,,,250.7,202.3,,,0.4772,0.6846,0.4772,0.6846,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1991,,,,,,,,,,,,,,,
400699046,503938177401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137696164,,,920,825,920,825,,,0.05927,0.21689,-0.9744,,,,3.579,,3.745,,,,Valid,Invalid,209.4,70.1,699.1,,,,251.9,225.7,,,0.4794,0.7637,0.4794,0.7637,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1991,,,,,,,,,,,,,,,
400703045,503938181400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137700163,,,931,787,926,781,936,793,0.06169,0.20097,-0.97765,-0.02557,0.20342,-0.97876,3.675,3.793,3.703,,,,Valid,Valid,209.3,70.1,699.1,274.5,70.9,702.7,253.5,213.8,256.1,216.9,0.4849,0.7286,0.4824,0.7234,0.4874,0.7339,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1991,,,,,,,,,,,,,,,
400707045,503938185400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137704163,,,942,805,936,817,948,792,0.0653,0.21408,-0.97463,-0.02076,0.20339,-0.97888,3.591,3.86,3.707,,,,Valid,Valid,209.3,70.1,699.1,274.4,70.8,702.7,256.2,223.7,259.5,216.9,0.4907,0.7452,0.4875,0.7567,0.4939,0.7337,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1991,,,,,,,,,,,,,,,
400711045,503938189400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137708163,,,915,793,913,798,917,788,0.05652,0.20705,-0.9767,-0.03289,0.2019,-0.97885,3.586,3.822,3.725,,,,Valid,Valid,209.3,70.1,699.1,274.4,70.8,702.8,249.8,218.3,250.8,215.8,0.4764,0.7343,0.4754,0.7386,0.4774,0.7301,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1146,,,,,,,,,,,,,,,
400715045,503938193400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137712163,,,947,781,929,785,965,777,0.06297,0.20243,-0.97727,-0.01424,0.1979,-0.98012,3.669,3.886,3.725,,,,Valid,Valid,209.3,70.1,699.1,274.4,70.8,702.9,254.4,214.9,264.2,212.7,0.4935,0.7234,0.4841,0.727,0.5029,0.7197,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1146,,,,,,,,,,,,,,,
400719046,503938197401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137716164,,,951,811,930,844,973,779,0.06277,0.2237,-0.97263,-0.01153,0.19852,-0.98003,3.545,3.921,3.736,,,,Valid,Valid,209.3,70.1,699.1,274.4,70.8,702.9,254.4,230.9,266.2,213.1,0.4954,0.7511,0.4842,0.7811,0.5065,0.7212,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1146,,,,,,,,,,,,,,,
400723045,503938201400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137720163,,,943,773,940,753,947,792,0.06703,0.19063,-0.97937,-0.02141,0.20324,-0.9789,3.749,3.828,3.748,,,,Valid,Valid,209.3,70.1,699.1,274.4,70.8,702.9,257.2,206.1,259.0,216.7,0.4912,0.7153,0.4894,0.6974,0.493,0.7332,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1146,,,,,,,,,,,,,,,
400727045,503938205400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137724163,,,928,780,959,767,897,793,0.07421,0.19549,-0.97789,-0.04032,0.20352,-0.97824,3.644,3.726,3.701,,,,Valid,Valid,209.3,70.1,699.1,274.4,70.8,702.9,262.4,209.8,245.4,217.0,0.4832,0.722,0.4993,0.7099,0.4671,0.7342,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1992,,,,,,,,,,,,,,,
400731045,503938209400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137728163,,,919,778,930,766,907,791,0.06343,0.19547,-0.97866,-0.0364,0.20273,-0.97856,3.731,3.758,3.731,,,,Valid,Valid,209.3,70.0,699.1,274.4,70.8,702.9,254.6,209.7,248.3,216.4,0.4785,0.7207,0.4846,0.7094,0.4725,0.732,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1992,,,,,,,,,,,,,,,
400735046,503938213401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137732164,,,919,822,912,801,926,842,0.05619,0.20846,-0.97642,-0.02922,0.22149,-0.97472,3.63,3.71,3.706,,,,Valid,Valid,209.3,70.0,699.0,274.4,70.7,702.9,249.5,219.3,253.3,230.4,0.4785,0.7608,0.4749,0.7419,0.4821,0.7797,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1992,,,,,,,,,,,,,,,
400739047,503938217402,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137736165,,,931,772,931,772,,,0.06356,0.19754,-0.97823,,,,3.705,,3.708,,,,Valid,Invalid,209.3,70.0,699.0,,,,254.7,211.2,,,0.4848,0.7146,0.4848,0.7146,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400743046,503938221401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137740164,,,911,797,928,798,894,796,0.06235,0.20709,-0.97633,-0.04151,0.20487,-0.97791,3.655,3.807,3.726,,,,Valid,Valid,209.3,70.0,699.1,274.4,70.7,702.9,254.0,218.3,244.6,218.0,0.4744,0.738,0.4833,0.7386,0.4655,0.7375,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400747046,503938225401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137744164,,,933,807,933,807,,,0.06434,0.21055,-0.97546,,,,3.657,,3.726,,,,Valid,Invalid,209.3,70.0,699.0,,,,255.4,220.9,,,0.4861,0.7474,0.4861,0.7474,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400751046,503938229401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137748164,,,934,792,943,782,925,802,0.06802,0.20134,-0.97716,-0.02947,0.20702,-0.97789,3.631,3.796,3.726,,,,Valid,Valid,209.3,70.0,699.0,274.4,70.7,702.8,258.0,214.1,253.3,219.5,0.4865,0.7335,0.491,0.7243,0.482,0.7427,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400755046,503938233401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137752164,,,921,824,925,815,918,833,0.06106,0.21338,-0.97506,-0.03223,0.21827,-0.97536,3.622,3.704,3.713,,,,Valid,Valid,209.3,70.0,699.1,274.4,70.7,702.9,253.1,223.0,251.2,228.0,0.4799,0.7629,0.4817,0.7545,0.4781,0.7714,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400759046,503938237401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137756165,,,898,795,911,765,884,825,0.05604,0.1953,-0.97914,-0.04514,0.21536,-0.97549,3.706,3.657,3.704,,,,Valid,Valid,209.4,70.0,699.1,274.5,70.7,702.8,249.4,209.4,241.9,225.9,0.4675,0.7364,0.4746,0.7086,0.4604,0.7642,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400763045,503938241400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137760164,,,920,802,928,821,913,783,0.06206,0.21579,-0.97447,-0.03436,0.2001,-0.97917,3.623,3.799,3.7,,,,Valid,Valid,209.4,70.0,699.1,274.5,70.7,702.8,253.9,224.8,249.8,214.4,0.4793,0.743,0.4832,0.7606,0.4754,0.7253,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400767045,503938245400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137764164,,,915,788,915,788,,,0.05742,0.20353,-0.97738,,,,3.689,,3.709,,,,Valid,Invalid,209.4,70.0,699.1,,,,250.5,215.6,,,0.4766,0.7294,0.4766,0.7294,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400771045,503938249400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137768164,,,924,813,920,815,928,812,0.05927,0.2134,-0.97517,-0.02871,0.21063,-0.97714,3.643,3.756,3.71,,,,Valid,Valid,209.4,70.0,699.1,274.5,70.7,702.9,251.9,223.0,253.9,222.2,0.4813,0.7532,0.4794,0.7545,0.4831,0.7519,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,36,1147,,,,,,,,,,,,,,,
400775045,503938253400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137772164,,,930,820,930,820,,,0.06292,0.21507,-0.97457,,,,3.633,,3.733,,,,Valid,Invalid,209.4,70.0,699.0,,,,254.5,224.3,,,0.4844,0.7589,0.4844,0.7589,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1993,,,,,,,,,,,,,,,
400779046,503938257401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137776165,,,917,781,923,780,911,782,0.0604,0.20059,-0.97781,-0.03532,0.19949,-0.97926,3.712,3.795,3.719,,,,Valid,Valid,209.4,70.1,699.0,274.5,70.7,703.1,252.6,213.4,249.2,213.9,0.4775,0.7229,0.4808,0.7222,0.4742,0.7237,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1148,,,,,,,,,,,,,,,
400783045,503938261400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137780164,,,947,792,926,781,968,802,0.06144,0.20113,-0.97764,-0.01361,0.20695,-0.97826,3.723,3.835,3.742,,,,Valid,Valid,209.5,70.1,698.9,274.6,70.7,703.1,253.4,213.9,264.8,219.4,0.4931,0.733,0.4822,0.7236,0.5039,0.7424,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1148,,,,,,,,,,,,,,,
400787045,503938265400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137784164,,,930,812,930,812,,,0.0627,0.21218,-0.97522,,,,3.634,,3.777,,,,Valid,Invalid,209.5,70.1,698.9,,,,254.4,222.2,,,0.4842,0.7516,0.4842,0.7516,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1994,,,,,,,,,,,,,,,
400791045,503938269400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137788164,,,928,799,930,816,925,782,0.06279,0.2136,-0.9749,-0.0298,0.19967,-0.97941,3.649,3.847,3.783,,,,Valid,Valid,209.5,70.1,698.9,274.6,70.7,703.1,254.5,223.3,253.2,214.1,0.4831,0.7398,0.4844,0.7553,0.4819,0.7243,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1994,,,,,,,,,,,,,,,
400795045,503938273400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137792164,,,925,758,925,758,,,0.06116,0.19248,-0.97939,,,,3.764,,3.755,,,,Valid,Invalid,209.5,70.2,698.9,,,,253.2,207.5,,,0.4818,0.7021,0.4818,0.7021,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1994,,,,,,,,,,,,,,,
400799046,503938277401,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137796165,,,931,761,931,761,,,0.06347,0.19341,-0.97906,,,,3.72,,3.781,,,,Valid,Invalid,209.5,70.2,698.9,,,,254.8,208.2,,,0.485,0.7045,0.485,0.7045,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1994,,,,,,,,,,,,,,,
400803045,503938281400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137800164,,,934,793,934,793,,,0.06423,0.20526,-0.9766,,,,3.66,,3.783,,,,Valid,Invalid,209.6,70.2,698.9,,,,255.5,217.1,,,0.4863,0.7344,0.4863,0.7344,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,1994,,,,,,,,,,,,,,,
400807045,503938285400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137804164,,,938,769,938,769,,,0.06586,0.19629,-0.97833,,,,3.708,,3.785,,,,Valid,Invalid,209.6,70.2,698.9,,,,256.6,210.4,,,0.4884,0.7119,0.4884,0.7119,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1149,,,,,,,,,,,,,,,
400811045,503938289400,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1137808164,,,925,763,925,763,,,0.06121,0.19407,-0.97908,,,,3.676,,3.787,,,,Valid,Invalid,209.6,70.2,699.0,,,,253.3,208.7,,,0.482,0.7062,0.482,0.7062,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,1995,,,,,,,,,,,,,,,
