Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
332388628,503869866983,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069385124,,,1003,710,983,745,1023,676,0.08237,0.18707,-0.97889,0.00595,0.15936,-0.9872,3.794,4.302,4.048,,,,Valid,Valid,210.6,71.1,694.3,275.7,72.2,698.6,269.0,203.8,279.9,185.0,0.5223,0.6578,0.512,0.6896,0.5327,0.626,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332392627,503869870982,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069389123,,,1007,712,997,736,1017,688,0.08762,0.1838,-0.97905,0.00384,0.16371,-0.9865,3.81,4.307,4.048,,,,Valid,Valid,210.6,71.2,694.3,275.7,72.2,698.6,272.7,201.5,278.4,188.2,0.5244,0.6592,0.5191,0.6817,0.5298,0.6366,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332396627,503869874982,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069393123,,,1004,715,999,742,1010,688,0.08837,0.18611,-0.97855,0.00094,0.16386,-0.98648,3.818,4.298,4.049,,,,Valid,Valid,210.6,71.1,694.3,275.7,72.2,698.6,273.3,203.2,276.3,188.3,0.523,0.6622,0.5201,0.6874,0.5259,0.637,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332400627,503869878982,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069397123,,,1000,725,994,764,1007,686,0.08654,0.19423,-0.97713,-0.00028,0.16327,-0.98658,3.755,4.288,4.049,,,,Valid,Valid,210.6,71.1,694.3,275.6,72.2,698.5,272.1,209.1,275.5,187.8,0.521,0.6716,0.5178,0.7076,0.5242,0.6355,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332404628,503869882983,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069401124,,,1002,719,994,739,1011,699,0.08675,0.18476,-0.97895,0.00133,0.16794,-0.9858,3.8,4.272,4.048,,,,Valid,Valid,210.6,71.1,694.4,275.6,72.2,698.6,272.1,202.2,276.6,191.2,0.5221,0.6655,0.5178,0.684,0.5264,0.647,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332408628,503869886983,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069405124,,,1002,710,992,726,1012,695,0.086,0.17996,-0.97991,0.00183,0.16635,-0.98606,3.811,4.274,4.043,,,,Valid,Valid,210.6,71.1,694.4,275.6,72.2,698.6,271.5,198.6,276.9,190.1,0.5218,0.6575,0.5167,0.672,0.527,0.6431,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332412627,503869890982,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069409123,,,999,701,982,712,1015,690,0.08232,0.17504,-0.98111,0.00324,0.16466,-0.98634,3.823,4.286,4.037,,,,Valid,Valid,210.5,71.1,694.4,275.6,72.2,698.6,268.8,195.0,277.9,188.8,0.5202,0.6493,0.5116,0.6597,0.5289,0.6388,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332416626,503869894981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069413123,,,998,715,985,747,1012,683,0.08315,0.18792,-0.97866,0.00192,0.16204,-0.98678,3.767,4.31,4.042,,,,Valid,Valid,210.5,71.1,694.4,275.6,72.2,698.6,269.5,204.4,276.9,186.9,0.52,0.662,0.5129,0.6916,0.5271,0.6323,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332420626,503869898981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069417123,,,998,711,986,746,1010,676,0.08351,0.18776,-0.97866,0.001,0.15951,-0.9872,3.778,4.273,4.042,,,,Valid,Valid,210.5,71.1,694.4,275.6,72.1,698.7,269.8,204.3,276.3,185.0,0.5196,0.6586,0.5134,0.6912,0.5258,0.626,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332424627,503869902982,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069421124,,,996,704,986,730,1006,677,0.08372,0.1817,-0.97978,-0.0004,0.15999,-0.98712,3.802,4.281,4.026,,,,Valid,Valid,210.5,71.1,694.4,275.6,72.1,698.7,269.8,199.8,275.3,185.4,0.5187,0.6517,0.5135,0.6762,0.5239,0.6272,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332428627,503869906982,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069425124,,,999,694,982,691,1016,697,0.08259,0.16689,-0.98251,0.00334,0.1673,-0.9859,3.873,4.267,4.025,,,,Valid,Valid,210.5,71.1,694.4,275.6,72.1,698.7,268.8,189.0,277.9,190.7,0.5203,0.6423,0.5116,0.6395,0.5289,0.6452,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332432626,503869910981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069429123,,,995,722,977,755,1013,689,0.08012,0.19101,-0.97831,0.00232,0.16431,-0.98641,3.755,4.272,4.034,,,,Valid,Valid,210.5,71.1,694.4,275.5,72.1,698.7,267.3,206.6,277.2,188.5,0.5181,0.6685,0.5088,0.6992,0.5275,0.6378,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332436626,503869914981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069433123,,,1002,717,991,742,1012,692,0.08575,0.18591,-0.97882,0.00193,0.16555,-0.9862,3.764,4.248,4.01,,,,Valid,Valid,210.4,71.1,694.4,275.5,72.1,698.8,271.3,203.0,276.9,189.4,0.5216,0.6637,0.5163,0.6867,0.527,0.6407,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332440626,503869918981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069437123,,,992,706,972,718,1012,693,0.07852,0.17736,-0.98101,0.00205,0.16609,-0.98611,3.801,4.256,4.01,,,,Valid,Valid,210.4,71.1,694.4,275.5,72.1,698.8,266.0,196.6,277.0,189.8,0.5167,0.6537,0.5062,0.6652,0.5271,0.6421,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332444626,503869922981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069441123,,,999,728,999,760,1000,696,0.08878,0.19261,-0.97725,-0.00271,0.16695,-0.98596,3.733,4.231,4.01,,,,Valid,Valid,210.4,71.1,694.4,275.5,72.1,698.8,273.5,207.9,273.6,190.4,0.5206,0.6739,0.5205,0.7035,0.5206,0.6443,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332448626,503869926981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069445123,,,998,695,993,715,1004,674,0.08652,0.17598,-0.98058,-0.0012,0.15879,-0.98731,3.825,4.28,4.028,,,,Valid,Valid,210.4,71.1,694.4,275.5,72.1,698.7,271.7,195.7,274.6,184.5,0.5198,0.6432,0.517,0.6621,0.5227,0.6242,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332452625,503869930980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069449122,,,1001,711,992,748,1010,674,0.08624,0.18808,-0.97836,0.00135,0.15886,-0.9873,3.745,4.283,4.03,,,,Valid,Valid,210.4,71.1,694.4,275.5,72.1,698.7,271.6,204.6,276.4,184.6,0.5215,0.6583,0.5169,0.6922,0.5261,0.6244,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332456625,503869934980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069453122,,,1010,693,991,706,1028,681,0.08611,0.17252,-0.98123,0.00838,0.16133,-0.98686,3.843,4.217,4.03,,,,Valid,Valid,210.4,71.1,694.4,275.5,72.2,698.7,271.3,193.2,281.4,186.4,0.5259,0.6421,0.5163,0.6536,0.5355,0.6306,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332460625,503869938980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069457122,,,999,692,991,708,1008,676,0.08607,0.17321,-0.98112,0.00047,0.15946,-0.9872,3.781,4.283,4.024,,,,Valid,Valid,210.4,71.1,694.4,275.4,72.2,698.7,271.3,193.7,275.8,185.0,0.5206,0.6407,0.5163,0.6553,0.5248,0.626,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332464626,503869942981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069461123,,,1002,713,993,751,1011,674,0.08655,0.18943,-0.97807,0.00168,0.15868,-0.98733,3.757,4.268,4.022,,,,Valid,Valid,210.4,71.1,694.4,275.4,72.2,698.7,271.8,205.6,276.6,184.5,0.5219,0.6599,0.5173,0.6956,0.5265,0.6241,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,100,763,1000,710,0.5208,0.6579,,,,,,,,,,,
332468626,503869946981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069465123,,,997,699,992,724,1002,673,0.08639,0.17937,-0.97998,-0.00187,0.15823,-0.9874,3.808,4.226,4.022,,,,Valid,Valid,210.4,71.1,694.4,275.4,72.2,698.7,271.6,198.2,274.1,184.2,0.5192,0.6469,0.5168,0.6707,0.5217,0.6231,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332472625,503869950980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069469122,,,998,714,999,769,997,659,0.0888,0.19606,-0.97656,-0.00372,0.153,-0.98822,3.739,4.264,4.003,,,,Valid,Valid,210.3,71.1,694.4,275.4,72.2,698.7,273.5,210.5,272.8,180.4,0.5198,0.6613,0.5205,0.7123,0.5192,0.6103,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332476625,503869954980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069473122,,,998,723,997,753,999,692,0.0879,0.19007,-0.97783,-0.00281,0.16538,-0.98623,3.786,4.177,4.003,,,,Valid,Valid,210.3,71.1,694.4,275.4,72.2,698.7,272.8,206.1,273.4,189.4,0.5197,0.6691,0.5191,0.6974,0.5204,0.6408,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332480625,503869958980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069477122,,,998,727,996,751,1001,703,0.08764,0.18938,-0.97798,-0.0022,0.16964,-0.9855,3.779,4.152,3.982,,,,Valid,Valid,210.3,71.1,694.4,275.4,72.2,698.8,272.6,205.6,273.8,192.5,0.5199,0.6734,0.5187,0.6956,0.5212,0.6512,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332484626,503869962981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069481123,,,970,685,964,708,976,663,0.0757,0.17354,-0.98191,-0.01153,0.15443,-0.98794,3.78,4.238,3.978,,,,Valid,Valid,210.3,71.1,694.4,275.4,72.1,698.9,263.9,193.8,267.2,181.3,0.5054,0.6346,0.5022,0.6558,0.5086,0.6135,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332488626,503869966981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069485123,,,971,666,965,672,977,660,0.07624,0.16009,-0.98415,-0.01144,0.15334,-0.98811,3.792,4.184,3.966,,,,Valid,Valid,210.3,71.1,694.4,275.4,72.1,698.8,264.1,184.0,267.3,180.5,0.5057,0.6166,0.5026,0.6226,0.5087,0.6107,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332492625,503869970980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069489122,,,951,643,944,660,958,626,0.06827,0.15572,-0.98544,-0.01862,0.14053,-0.9899,3.776,4.122,3.949,,,,Valid,Valid,210.3,70.9,694.5,275.3,72.0,698.8,258.4,180.7,262.2,171.2,0.4954,0.5953,0.4918,0.6113,0.499,0.5793,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332496625,503869974980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069493122,,,959,662,949,716,970,609,0.06988,0.1767,-0.98178,-0.01403,0.13441,-0.99083,3.662,4.099,3.881,,,,Valid,Valid,210.3,70.9,694.4,275.3,71.9,699.1,259.7,195.9,265.4,166.7,0.4997,0.6133,0.4943,0.6627,0.5051,0.564,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332500625,503869978980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069497122,,,948,658,949,690,948,626,0.06989,0.16728,-0.98343,-0.02243,0.14095,-0.98976,3.592,4.033,3.828,,,,Valid,Valid,210.3,70.7,694.7,275.3,71.8,698.9,259.7,188.9,259.4,171.4,0.494,0.6095,0.4942,0.6392,0.4938,0.5798,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332504626,503869982981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069501123,,,915,635,922,652,908,618,0.05951,0.15295,-0.98644,-0.038,0.13794,-0.98971,3.611,3.984,3.803,,,,Valid,Valid,210.3,70.7,694.7,275.3,71.7,699.1,252.2,178.4,248.4,169.1,0.4764,0.5879,0.48,0.6036,0.4728,0.5722,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332508626,503869986981,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069505123,,,929,604,942,623,915,585,0.06755,0.14184,-0.98758,-0.03522,0.12542,-0.99148,3.622,3.944,3.778,,,,Valid,Valid,210.3,70.6,694.8,275.3,71.7,699.0,257.8,170.4,250.4,160.1,0.4836,0.5591,0.4906,0.5765,0.4766,0.5417,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,44,1610,,,,,,,,,,,,,,,
332512625,503869990980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069509122,,,921,588,914,595,928,581,0.0569,0.13131,-0.98971,-0.03037,0.12375,-0.99185,3.671,3.908,3.778,,,,Valid,Valid,210.3,70.6,694.8,275.3,71.7,699.0,250.2,162.8,253.9,158.9,0.4797,0.5442,0.4762,0.5507,0.4832,0.5376,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,934,,,,,,,,,,,,,,,
332516625,503869994980,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1069513122,,,942,619,954,652,931,586,0.07217,0.15295,-0.9856,-0.02924,0.12583,-0.99162,3.579,3.915,3.761,,,,Valid,Valid,210.3,70.6,694.7,275.3,71.7,698.9,261.2,178.4,254.7,160.4,0.4909,0.5732,0.4971,0.6036,0.4847,0.5427,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,934,,,,,,,,,,,,,,,
