Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
248906590,503786384945,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985902291,,,974,787,968,798,979,775,0.08129,0.20707,-0.97494,-0.00669,0.1969,-0.9804,3.739,4.227,3.971,,,,Valid,Valid,207.7,72.5,687.4,272.7,73.4,690.9,265.0,218.5,268.0,212.1,0.5072,0.7285,0.5044,0.7392,0.51,0.7178,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248910589,503786388944,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985906290,,,970,796,958,803,982,788,0.07726,0.20902,-0.97486,-0.00557,0.20173,-0.97942,3.753,4.188,3.971,,,,Valid,Valid,207.7,72.5,687.4,272.7,73.4,690.9,262.2,219.9,268.8,215.7,0.5052,0.7369,0.499,0.744,0.5115,0.7298,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248914590,503786392945,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985910291,,,979,793,965,793,993,793,0.07985,0.2052,-0.97546,-0.00144,0.20352,-0.97907,3.751,4.193,3.97,,,,Valid,Valid,207.7,72.5,687.3,272.7,73.4,690.9,264.0,217.1,271.7,217.0,0.5097,0.7344,0.5024,0.7346,0.517,0.7342,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248918589,503786396944,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985914290,,,972,751,972,751,,,0.08287,0.18932,-0.97841,,,,3.826,,3.97,,,,Valid,Invalid,207.7,72.5,687.4,,,,266.0,205.5,,,0.5061,0.6953,0.5061,0.6953,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248922589,503786400944,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985918290,,,962,802,952,825,973,779,0.07485,0.21711,-0.97327,-0.00922,0.19815,-0.98013,3.712,4.184,3.961,,,,Valid,Valid,207.7,72.5,687.4,272.7,73.4,690.9,260.6,225.9,266.2,213.1,0.5013,0.7426,0.496,0.7642,0.5066,0.721,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248926590,503786404945,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985922291,,,974,802,967,812,981,792,0.08077,0.21215,-0.97389,-0.00607,0.20308,-0.97914,3.734,4.168,3.953,,,,Valid,Valid,207.7,72.5,687.4,272.7,73.4,690.9,264.7,222.3,268.4,216.7,0.5073,0.7426,0.5038,0.752,0.5108,0.7332,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248930589,503786408944,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985926290,,,976,817,976,817,,,0.08421,0.21399,-0.9732,,,,3.697,,3.972,,,,Valid,Invalid,207.7,72.5,687.4,,,,267.2,223.7,,,0.5085,0.7568,0.5085,0.7568,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248934590,503786412945,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985930291,,,964,815,964,815,,,0.07942,0.21311,-0.97379,,,,3.719,,3.972,,,,Valid,Invalid,207.7,72.6,687.4,,,,263.8,223.0,,,0.502,0.7544,0.502,0.7544,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248938589,503786416944,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985934290,,,982,763,972,816,992,711,0.08242,0.21346,-0.97347,-0.00168,0.17266,-0.98498,3.716,4.351,3.972,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.4,691.0,265.9,223.3,271.5,194.6,0.5114,0.7069,0.5061,0.7555,0.5167,0.6582,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248942588,503786420943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985938290,,,978,812,969,830,987,794,0.08112,0.21864,-0.97243,-0.00373,0.20378,-0.97901,3.713,4.183,3.949,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.4,691.0,265.1,227.1,270.1,217.3,0.5092,0.7518,0.5045,0.7684,0.5139,0.7351,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248946589,503786424944,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985942291,,,962,801,962,801,,,0.07876,0.20795,-0.97496,,,,3.777,,3.947,,,,Valid,Invalid,207.7,72.5,687.5,,,,263.3,219.2,,,0.501,0.7416,0.501,0.7416,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248950588,503786428943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985946290,,,972,806,969,818,975,794,0.08137,0.21436,-0.97336,-0.00836,0.20383,-0.97897,3.705,4.173,3.951,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.5,690.9,265.2,224.0,266.8,217.3,0.5062,0.7465,0.5047,0.7577,0.5077,0.7353,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248954588,503786432943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985950290,,,969,807,959,827,980,787,0.07737,0.21772,-0.97294,-0.0064,0.20124,-0.97952,3.724,4.164,3.958,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.5,691.0,262.4,226.4,268.2,215.4,0.5049,0.7474,0.4994,0.766,0.5104,0.7288,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248958587,503786436942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985954289,,,968,827,968,827,,,0.08087,0.21744,-0.97272,,,,3.738,,3.948,,,,Valid,Invalid,207.7,72.6,687.4,,,,264.9,226.3,,,0.5041,0.7655,0.5041,0.7655,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248962587,503786440942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985958289,,,974,803,966,815,982,791,0.08024,0.21317,-0.97372,-0.00539,0.20279,-0.97921,3.777,4.19,3.944,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.4,691.1,264.4,223.1,268.9,216.6,0.5074,0.7437,0.5031,0.7548,0.5117,0.7327,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248966588,503786444943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985962290,,,945,846,977,843,913,849,0.08427,0.22341,-0.97108,-0.03196,0.22398,-0.97407,3.697,3.866,3.937,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.4,691.1,267.4,230.8,250.0,232.3,0.4923,0.7834,0.5088,0.7807,0.4758,0.7861,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248970587,503786448942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985966289,,,970,826,952,849,988,803,0.07481,0.2256,-0.97134,-0.00316,0.20702,-0.97833,3.696,4.13,3.923,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.4,691.1,260.6,232.3,270.4,219.7,0.5054,0.7645,0.4961,0.7858,0.5147,0.7432,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248974588,503786452943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985970290,,,988,823,976,855,999,791,0.08396,0.22773,-0.9701,0.00124,0.20272,-0.97924,3.693,4.234,3.923,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.4,691.1,267.2,234.0,273.5,216.5,0.5145,0.7621,0.5085,0.7916,0.5206,0.7325,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248978587,503786456942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985974289,,,978,805,970,827,985,783,0.08192,0.21757,-0.9726,-0.00428,0.1998,-0.97983,3.721,4.148,3.961,,,,Valid,Valid,207.7,72.6,687.4,272.7,73.4,691.2,265.6,226.4,269.6,214.3,0.5093,0.7456,0.5055,0.766,0.5132,0.7252,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248982587,503786460942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985978289,,,991,806,975,817,1008,796,0.08365,0.21359,-0.97334,0.00445,0.20441,-0.97888,3.773,4.205,3.961,,,,Valid,Valid,207.7,72.6,687.4,272.6,73.4,691.2,266.8,223.5,275.8,217.7,0.5163,0.7464,0.5077,0.7561,0.5249,0.7367,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248986588,503786464943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985982290,,,972,816,972,816,,,0.08259,0.2133,-0.97349,,,,3.778,,3.984,,,,Valid,Invalid,207.7,72.6,687.4,,,,266.0,223.2,,,0.5062,0.7553,0.5062,0.7553,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248990587,503786468942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985986289,,,991,820,980,845,1002,795,0.08558,0.22385,-0.97086,0.00227,0.20422,-0.97892,3.698,4.198,3.984,,,,Valid,Valid,207.7,72.6,687.3,272.6,73.4,691.2,268.3,231.1,274.2,217.6,0.5162,0.7591,0.5106,0.782,0.5219,0.7362,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248994588,503786472943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985990290,,,984,805,977,819,991,791,0.08446,0.21439,-0.97309,-0.00201,0.2026,-0.97926,3.769,4.197,3.971,,,,Valid,Valid,207.7,72.6,687.3,272.6,73.4,691.2,267.3,224.1,271.2,216.4,0.5124,0.7451,0.5088,0.7581,0.5161,0.7321,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
248998587,503786476942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985994289,,,968,835,968,835,,,0.08096,0.22044,-0.97203,,,,3.745,,3.965,,,,Valid,Invalid,207.7,72.6,687.3,,,,264.9,228.5,,,0.5042,0.7731,0.5042,0.7731,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249002587,503786480942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,985998289,,,968,829,968,829,,,0.08097,0.21836,-0.9725,,,,3.733,,3.971,,,,Valid,Invalid,207.6,72.6,687.3,,,,264.9,227.0,,,0.5041,0.7679,0.5041,0.7679,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249006588,503786484943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986002290,,,986,811,974,831,998,790,0.08336,0.21907,-0.97214,0.00073,0.20246,-0.97929,3.712,4.196,3.965,,,,Valid,Valid,207.6,72.6,687.4,272.6,73.4,691.1,266.6,227.5,273.1,216.3,0.5136,0.7507,0.5073,0.7698,0.5198,0.7317,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249010587,503786488942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986006289,,,986,801,975,820,997,782,0.08364,0.21482,-0.97307,0.00049,0.19958,-0.97988,3.777,4.2,3.964,,,,Valid,Valid,207.6,72.6,687.4,272.6,73.4,691.2,266.7,224.4,272.9,214.1,0.5135,0.7418,0.5076,0.7591,0.5194,0.7245,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249014588,503786492943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986010290,,,976,805,974,824,979,786,0.08336,0.21623,-0.97278,-0.0068,0.20089,-0.97959,3.703,4.163,3.978,,,,Valid,Valid,207.6,72.6,687.4,272.6,73.3,691.2,266.5,225.4,267.8,215.1,0.5084,0.7452,0.5072,0.7626,0.5096,0.7277,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249018587,503786496942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986014289,,,980,801,980,822,979,781,0.08589,0.21565,-0.97269,-0.00646,0.19901,-0.97998,3.759,4.181,3.979,,,,Valid,Valid,207.6,72.6,687.4,272.6,73.3,691.2,268.3,225.0,268.0,213.7,0.5104,0.7421,0.5106,0.7612,0.5101,0.723,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249022587,503786500942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986018289,,,970,814,970,814,,,0.08195,0.21286,-0.97364,,,,3.765,,3.963,,,,Valid,Invalid,207.6,72.6,687.4,,,,265.5,222.9,,,0.5052,0.754,0.5052,0.754,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249026588,503786504943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986022290,,,982,803,983,824,980,782,0.08706,0.21643,-0.97241,-0.0061,0.19963,-0.97985,3.711,4.221,3.98,,,,Valid,Valid,207.6,72.6,687.4,272.6,73.3,691.2,269.1,225.6,268.3,214.1,0.5114,0.7438,0.5122,0.7632,0.5105,0.7245,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249030587,503786508942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986026289,,,982,821,982,821,,,0.08647,0.21513,-0.97275,,,,3.726,,3.963,,,,Valid,Invalid,207.6,72.6,687.4,,,,268.7,224.6,,,0.5114,0.7599,0.5114,0.7599,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249034588,503786512943,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986030290,,,984,815,984,815,,,0.08715,0.21287,-0.97319,,,,3.771,,3.965,,,,Valid,Invalid,207.6,72.5,687.5,,,,269.2,222.9,,,0.5122,0.7542,0.5122,0.7542,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
249038587,503786516942,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,986034289,,,978,805,983,835,972,776,0.08695,0.2203,-0.97155,-0.0093,0.19724,-0.98031,3.72,4.189,3.968,,,,Valid,Valid,207.6,72.5,687.5,272.6,73.3,691.1,269.1,228.4,266.0,212.4,0.5092,0.7456,0.5122,0.7728,0.5062,0.7185,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,828,521,975,805,0.5079,0.7451,,,,,,,,,,,
