Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
458285727,503995764082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195283357,,,968,782,935,809,1000,756,0.06558,0.2089,-0.97574,0.00029,0.18851,-0.98207,3.588,4.029,3.799,,,,Valid,Valid,208.5,70.3,705.4,273.5,70.8,708.6,255.9,221.3,273.7,206.8,0.504,0.7243,0.487,0.7489,0.521,0.6996,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458289726,503995768081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195287356,,,935,828,935,828,,,0.06548,0.21595,-0.97421,,,,3.563,,3.799,,,,Valid,Invalid,208.5,70.3,705.4,,,,255.9,226.7,,,0.487,0.7669,0.487,0.7669,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458293727,503995772082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195291357,,,973,747,948,731,998,763,0.07072,0.18044,-0.98104,-0.0007,0.19118,-0.98156,3.692,4.009,3.799,,,,Valid,Valid,208.5,70.3,705.5,273.5,70.7,708.5,259.3,200.0,273.0,208.7,0.5066,0.6915,0.4935,0.6767,0.5196,0.7063,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458297718,503995776073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195295348,,,969,803,937,824,1001,782,0.06629,0.21463,-0.97444,0.00074,0.19805,-0.98019,3.566,3.996,3.785,,,,Valid,Valid,208.4,70.2,705.5,273.5,70.7,708.5,256.4,225.6,274.0,213.9,0.5048,0.7435,0.488,0.7634,0.5215,0.7237,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458301718,503995780073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195299348,,,970,756,930,754,1009,758,0.06413,0.18898,-0.97989,0.00356,0.18931,-0.98191,3.706,4.001,3.837,,,,Valid,Valid,208.4,70.2,705.5,273.5,70.7,708.5,254.6,206.3,276.1,207.3,0.505,0.6997,0.4846,0.6979,0.5254,0.7014,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,116,1105,955,804,0.4972,0.7442,,,,,,,,,,,
458305727,503995784082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195303357,,,946,796,946,796,,,0.0698,0.20415,-0.97645,,,,3.57,,3.817,,,,Valid,Invalid,208.4,70.2,705.5,,,,258.9,217.7,,,0.4926,0.7366,0.4926,0.7366,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,2312,,,,,,,,,,,,,,,
458309718,503995788073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195307348,,,955,771,928,763,981,779,0.06334,0.19233,-0.97928,-0.00698,0.19702,-0.98038,3.679,3.912,3.817,,,,Valid,Valid,208.4,70.2,705.4,273.5,70.7,708.4,254.1,208.8,268.4,213.1,0.4972,0.7136,0.4835,0.7063,0.5109,0.7209,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458313727,503995792082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195311357,,,939,742,939,742,,,0.06748,0.18451,-0.98051,,,,3.677,,3.817,,,,Valid,Invalid,208.4,70.2,705.5,,,,257.0,203.0,,,0.489,0.6867,0.489,0.6867,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458317726,503995796081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195315356,,,974,766,951,760,997,772,0.07203,0.19136,-0.97887,-0.00067,0.19468,-0.98087,3.669,3.963,3.82,,,,Valid,Valid,208.4,70.2,705.5,273.4,70.7,708.4,260.3,208.1,273.0,211.3,0.5074,0.7095,0.4954,0.7041,0.5195,0.715,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458321726,503995800081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195319356,,,928,738,928,738,,,0.06352,0.18335,-0.98099,,,,3.724,,3.816,,,,Valid,Invalid,208.4,70.2,705.4,,,,254.1,202.1,,,0.4835,0.6836,0.4835,0.6836,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458325727,503995804082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195323357,,,981,763,947,783,1015,743,0.07055,0.19974,-0.97731,0.00614,0.18386,-0.98293,3.62,4.057,3.809,,,,Valid,Valid,208.4,70.2,705.5,273.4,70.8,708.3,259.3,214.4,277.8,203.3,0.5111,0.7065,0.4935,0.7253,0.5288,0.6877,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458329726,503995808081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195327356,,,948,785,931,767,966,803,0.06429,0.19381,-0.97893,-0.01233,0.2059,-0.9785,3.655,3.837,3.781,,,,Valid,Valid,208.3,70.2,705.5,273.4,70.8,708.3,254.7,209.9,264.5,219.8,0.494,0.7269,0.4847,0.7101,0.5033,0.7437,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458333727,503995812082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195331357,,,961,776,938,794,984,759,0.067,0.20348,-0.97678,-0.00564,0.18975,-0.98182,3.577,3.907,3.774,,,,Valid,Valid,208.3,70.2,705.5,273.4,70.8,708.3,256.7,217.2,269.3,207.7,0.5005,0.7188,0.4886,0.7349,0.5125,0.7027,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458337726,503995816081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195335356,,,953,768,937,741,969,795,0.0668,0.18415,-0.98062,-0.01141,0.20284,-0.97914,3.7,3.882,3.774,,,,Valid,Valid,208.3,70.3,705.4,273.4,70.8,708.3,256.4,202.7,265.1,217.5,0.4962,0.711,0.4879,0.686,0.5045,0.736,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458341726,503995820081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195339356,,,963,767,929,779,997,755,0.0636,0.19803,-0.97813,-0.0008,0.18818,-0.98213,3.642,4.04,3.778,,,,Valid,Valid,208.3,70.3,705.4,273.3,70.8,708.4,254.2,213.1,272.8,206.5,0.5014,0.7099,0.4837,0.721,0.5191,0.6988,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458345718,503995824073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195343348,,,941,782,941,782,,,0.06842,0.19897,-0.97761,,,,3.618,,3.778,,,,Valid,Invalid,208.3,70.3,705.4,,,,257.6,213.9,,,0.4903,0.7236,0.4903,0.7236,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1323,,,,,,,,,,,,,,,
458349726,503995828081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195347356,,,960,779,933,764,987,794,0.06547,0.19258,-0.9791,-0.0046,0.20233,-0.97931,3.66,3.914,3.778,,,,Valid,Valid,208.3,70.3,705.4,273.3,70.8,708.4,255.4,209.1,270.0,217.2,0.5,0.7211,0.4861,0.7074,0.5138,0.7348,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2313,,,,,,,,,,,,,,,
458353727,503995832082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195351357,,,969,805,954,792,984,819,0.07328,0.2025,-0.97654,-0.00545,0.2116,-0.97734,3.581,3.845,3.743,,,,Valid,Valid,208.3,70.3,705.5,273.3,70.8,708.5,261.2,216.6,269.4,224.2,0.5049,0.7457,0.4971,0.7329,0.5126,0.7586,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2313,,,,,,,,,,,,,,,
458357726,503995836081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195355356,,,943,779,943,779,,,0.06923,0.19794,-0.97777,,,,3.654,,3.743,,,,Valid,Invalid,208.2,70.3,705.5,,,,258.2,213.1,,,0.4914,0.7212,0.4914,0.7212,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2313,,,,,,,,,,,,,,,
458361726,503995840081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195359356,,,941,807,941,807,,,0.06833,0.20823,-0.97569,,,,3.632,,3.732,,,,Valid,Invalid,208.2,70.3,705.5,,,,257.6,220.9,,,0.4903,0.7474,0.4903,0.7474,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2313,,,,,,,,,,,,,,,
458365727,503995844082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195363357,,,967,825,937,816,997,834,0.06652,0.21128,-0.97516,-0.00064,0.2169,-0.97619,3.608,3.859,3.734,,,,Valid,Valid,208.2,70.3,705.5,273.3,70.8,708.6,256.4,223.2,272.8,228.3,0.5036,0.7638,0.4879,0.7552,0.5192,0.7724,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1324,,,,,,,,,,,,,,,
458369726,503995848081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195367356,,,972,800,,,972,800,,,,-0.00992,0.20458,-0.9788,,3.865,3.737,,,,Invalid,Valid,,,,273.3,70.9,708.6,,,266.1,219.0,0.5064,0.7408,,,0.5064,0.7408,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1324,,,,,,,,,,,,,,,
458373727,503995852082,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195371357,,,978,807,954,814,1002,801,0.07284,0.21072,-0.97483,0.00113,0.20476,-0.97881,3.609,3.873,3.741,,,,Valid,Valid,208.2,70.3,705.6,273.3,70.9,708.7,261.0,222.9,274.1,219.1,0.5092,0.7477,0.4967,0.754,0.5217,0.7413,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2314,,,,,,,,,,,,,,,
458377726,503995856081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195375356,,,956,826,956,826,,,0.07361,0.21487,-0.97386,,,,3.561,,3.757,,,,Valid,Invalid,208.3,70.3,705.6,,,,261.6,226.0,,,0.4978,0.7647,0.4978,0.7647,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2314,,,,,,,,,,,,,,,
458381726,503995860081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195379356,,,976,777,941,768,1011,787,0.06849,0.19402,-0.9786,0.00469,0.19965,-0.97986,3.664,3.938,3.763,,,,Valid,Valid,208.3,70.4,705.5,273.3,70.9,708.7,257.6,210.2,276.7,215.3,0.5085,0.7198,0.4903,0.7114,0.5266,0.7283,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458385726,503995864081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195383357,,,971,759,948,769,994,748,0.07104,0.19439,-0.97835,-0.00164,0.18568,-0.98261,3.663,4.002,3.779,,,,Valid,Valid,208.3,70.4,705.6,273.3,70.9,708.7,259.5,210.5,272.2,204.8,0.5059,0.7026,0.4939,0.7124,0.5179,0.6928,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458389725,503995868080,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195387356,,,942,803,935,786,948,819,0.06594,0.20061,-0.97745,-0.01909,0.21128,-0.97724,3.62,3.784,3.779,,,,Valid,Valid,208.3,70.3,705.7,273.4,70.9,708.7,255.9,215.2,259.5,224.1,0.4905,0.7431,0.487,0.728,0.4939,0.7582,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458393726,503995872081,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195391357,,,962,795,941,826,983,764,0.06795,0.21504,-0.97424,-0.00614,0.19146,-0.98148,3.587,3.97,3.769,,,,Valid,Valid,208.3,70.3,705.7,273.4,70.9,708.7,257.5,226.1,268.9,209.1,0.501,0.7362,0.4901,0.7649,0.5118,0.7075,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458397725,503995876080,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195395356,,,933,812,933,812,,,0.06495,0.20997,-0.97555,,,,3.587,,3.727,,,,Valid,Invalid,208.3,70.3,705.8,,,,255.3,222.2,,,0.4859,0.7518,0.4859,0.7518,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458401721,503995880076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195399352,,,936,751,936,751,,,0.06647,0.18781,-0.97995,,,,3.718,,3.753,,,,Valid,Invalid,208.4,70.3,705.8,,,,256.2,205.5,,,0.4877,0.6954,0.4877,0.6954,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458405722,503995884077,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195403353,,,957,800,924,787,989,814,0.06158,0.20083,-0.97769,-0.00375,0.20955,-0.97779,3.585,3.815,3.753,,,,Valid,Valid,208.4,70.3,705.8,273.5,70.8,708.9,252.8,215.3,270.7,222.7,0.4982,0.7409,0.4812,0.7283,0.5153,0.7536,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458409721,503995888076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195407352,,,960,804,923,821,997,788,0.06109,0.21332,-0.97507,-0.00082,0.20013,-0.97977,3.586,3.952,3.777,,,,Valid,Valid,208.4,70.3,705.7,273.5,70.8,708.9,252.6,224.7,272.9,215.6,0.5001,0.7448,0.4808,0.7602,0.5194,0.7295,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458413722,503995892077,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195411353,,,960,788,925,802,995,773,0.06189,0.20655,-0.97648,-0.00162,0.19485,-0.98083,3.602,3.972,3.777,,,,Valid,Valid,208.5,70.3,705.7,273.5,70.8,708.9,253.2,219.6,272.3,211.6,0.5001,0.7295,0.4818,0.7429,0.5183,0.716,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458417721,503995896076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195415352,,,991,766,949,774,1034,757,0.07081,0.19609,-0.97803,0.01316,0.18894,-0.9819,3.672,4.019,3.777,,,,Valid,Valid,208.5,70.3,705.6,273.5,70.8,708.9,259.6,211.8,283.0,207.2,0.5163,0.7088,0.494,0.7166,0.5387,0.7011,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
458421721,503995900076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1195419352,,,964,782,937,782,990,783,0.06643,0.19923,-0.9777,-0.00351,0.19821,-0.98015,3.643,3.932,3.767,,,,Valid,Valid,208.5,70.3,705.7,273.6,70.8,709.0,256.5,214.1,271.0,214.1,0.502,0.7244,0.4881,0.7243,0.5158,0.7245,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,44,1325,,,,,,,,,,,,,,,
