Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
311317114,503848795469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048313420,,,987,812,987,812,,,0.08436,0.21357,-0.97328,,,,3.664,,3.863,,,,Valid,Invalid,209.9,69.7,694.4,,,,270.1,222.1,,,0.514,0.7515,0.514,0.7515,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,84,700,968,830,0.5043,0.7682,,,,,,,,,,,
311321113,503848799468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048317419,,,978,834,958,836,998,833,0.07308,0.22258,-0.97217,-0.00242,0.21936,-0.97564,3.645,4.086,3.853,,,,Valid,Valid,209.9,69.7,694.5,274.8,70.8,699.1,262.1,228.7,273.1,228.0,0.5093,0.7726,0.4988,0.7739,0.5198,0.7713,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1503,,,,,,,,,,,,,,,
311325113,503848803468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048321419,,,962,831,962,831,,,0.07459,0.22086,-0.97245,,,,3.626,,3.859,,,,Valid,Invalid,209.9,69.7,694.5,,,,263.2,227.5,,,0.5008,0.7696,0.5008,0.7696,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1503,,,,,,,,,,,,,,,
311329114,503848807469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048325420,,,954,854,964,853,944,855,0.07522,0.22893,-0.97053,-0.02291,0.22732,-0.97355,3.596,4.026,3.862,,,,Valid,Valid,209.9,69.7,694.6,274.9,70.8,699.0,263.7,233.5,258.4,234.1,0.4969,0.791,0.5019,0.7902,0.4918,0.7919,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1503,,,,,,,,,,,,,,,
311333114,503848811469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048329420,,,984,837,964,829,1005,845,0.07537,0.21988,-0.97261,3e-05,0.22367,-0.97466,3.653,4.111,3.851,,,,Valid,Valid,209.9,69.7,694.6,274.9,70.8,699.0,263.7,226.7,274.9,231.3,0.5126,0.7748,0.5019,0.7671,0.5232,0.7824,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1503,,,,,,,,,,,,,,,
311337114,503848815469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048333420,,,,,,,,,,,,,,,,,3.848,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,235,,,,,,,,,,,,,,,
311341113,503848819468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048337419,,,987,844,968,831,1006,856,0.07683,0.22086,-0.97228,0.00067,0.22773,-0.97372,3.647,4.046,3.865,,,,Valid,Valid,210.0,69.7,694.5,274.9,70.8,699.1,264.8,227.5,275.4,234.3,0.5141,0.7813,0.504,0.7697,0.5242,0.7929,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1504,,,,,,,,,,,,,,,
311345110,503848823465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048341416,,,959,822,983,803,936,840,0.08268,0.21037,-0.97412,-0.02618,0.22182,-0.97474,3.712,4.02,3.862,,,,Valid,Valid,210.0,69.7,694.5,275.0,70.8,699.2,268.9,219.7,256.2,229.9,0.4997,0.7607,0.5118,0.7434,0.4875,0.7779,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1504,,,,,,,,,,,,,,,
311349110,503848827465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048345417,,,972,814,965,812,978,816,0.07603,0.21396,-0.97388,-0.01019,0.21303,-0.97699,3.678,4.106,3.878,,,,Valid,Valid,210.0,69.8,694.5,275.0,70.8,699.1,264.2,222.3,267.7,223.3,0.5061,0.7538,0.5028,0.7522,0.5094,0.7554,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1504,,,,,,,,,,,,,,,
311353108,503848831463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048349415,,,970,801,970,801,,,0.07789,0.20974,-0.97465,,,,3.71,,3.865,,,,Valid,Invalid,210.0,69.8,694.5,,,,265.5,219.2,,,0.5053,0.7417,0.5053,0.7417,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1504,,,,,,,,,,,,,,,
311357108,503848835463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048353415,,,967,822,961,785,974,858,0.07436,0.20377,-0.97619,-0.01184,0.22848,-0.97348,3.74,3.986,3.833,,,,Valid,Valid,210.0,69.8,694.5,275.0,70.9,699.0,262.9,214.7,266.5,234.9,0.5038,0.7607,0.5004,0.7265,0.5072,0.7948,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,884,,,,,,,,,,,,,,,
311361109,503848839464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048357416,,,963,825,988,811,939,838,0.08444,0.21331,-0.97333,-0.02513,0.22121,-0.9749,3.679,3.986,3.833,,,,Valid,Valid,210.0,69.7,694.5,275.0,70.8,699.2,270.3,221.9,257.0,229.5,0.5018,0.7636,0.5144,0.7509,0.4891,0.7763,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1505,,,,,,,,,,,,,,,
311365107,503848843462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048361414,,,934,824,983,832,885,816,0.08262,0.22095,-0.97178,-0.04571,0.21301,-0.97598,3.663,3.922,3.832,,,,Valid,Valid,210.1,69.7,694.5,275.0,70.8,699.2,269.1,227.6,242.3,223.4,0.4866,0.763,0.5121,0.7702,0.4611,0.7558,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1505,,,,,,,,,,,,,,,
311369108,503848847463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048365415,,,946,831,977,839,914,823,0.08032,0.22363,-0.97136,-0.03473,0.21551,-0.97588,3.63,4.009,3.825,,,,Valid,Valid,210.1,69.7,694.5,275.0,70.8,699.1,267.5,229.6,250.2,225.2,0.4926,0.7694,0.5091,0.7768,0.4761,0.7619,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311373110,503848851465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048369417,,,958,835,967,810,949,860,0.07638,0.21331,-0.97399,-0.02137,0.22905,-0.97318,3.687,3.959,3.811,,,,Valid,Valid,210.1,69.7,694.5,275.0,70.8,699.1,264.5,221.8,259.7,235.3,0.4989,0.7733,0.5035,0.7504,0.4942,0.7962,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311377110,503848855465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048373417,,,944,818,965,825,924,811,0.07548,0.21882,-0.97284,-0.03111,0.21133,-0.97692,3.662,4.006,3.811,,,,Valid,Valid,210.1,69.7,694.5,275.1,70.8,699.1,264.0,225.9,252.8,222.0,0.4917,0.7577,0.5024,0.7643,0.4811,0.7511,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311381110,503848859465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048377416,,,972,851,972,851,,,0.07814,0.22793,-0.97054,,,,3.633,,3.81,,,,Valid,Invalid,210.1,69.7,694.4,,,,266.0,232.8,,,0.5062,0.7875,0.5062,0.7875,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311385110,503848863465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048381416,,,954,831,954,831,,,0.07124,0.22101,-0.97266,,,,3.67,,3.785,,,,Valid,Invalid,210.1,69.6,694.5,,,,261.0,227.4,,,0.4966,0.7695,0.4966,0.7695,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311389111,503848867466,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048385417,,,967,850,967,850,,,0.07635,0.2277,-0.97073,,,,3.63,,3.772,,,,Valid,Invalid,210.1,69.6,694.5,,,,264.7,232.5,,,0.5038,0.7867,0.5038,0.7867,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311393111,503848871466,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048389417,,,945,843,972,806,919,880,0.07849,0.21186,-0.97414,-0.03276,0.23646,-0.97109,3.659,3.816,3.747,,,,Valid,Valid,210.1,69.6,694.5,275.1,70.7,699.1,266.0,220.6,251.5,240.9,0.4924,0.7808,0.5063,0.7465,0.4786,0.8151,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311397111,503848875466,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048393417,,,927,845,,,927,845,,,,-0.02981,0.22391,-0.97415,,3.974,3.718,,,,Invalid,Valid,,,,275.0,70.6,699.2,,,253.6,231.4,0.4827,0.7828,,,0.4827,0.7828,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311401110,503848879465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048397416,,,932,894,940,889,925,899,0.0659,0.24196,-0.96805,-0.0305,0.24309,-0.96953,3.541,3.806,3.718,,,,Valid,Valid,210.0,69.6,694.4,275.0,70.6,699.3,257.3,243.2,253.0,245.9,0.4856,0.8274,0.4897,0.8228,0.4815,0.8321,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311405110,503848883465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048401416,,,949,835,949,835,,,0.06965,0.22251,-0.97244,,,,3.605,,3.732,,,,Valid,Invalid,210.0,69.6,694.5,,,,259.8,228.5,,,0.4944,0.7731,0.4944,0.7731,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311409111,503848887466,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048405417,,,882,854,,,882,854,,,,-0.04688,0.2268,-0.97281,,3.859,3.745,,,,Invalid,Valid,,,,275.0,70.6,699.3,,,241.3,233.6,0.4592,0.7904,,,0.4592,0.7904,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311413111,503848891466,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048409417,,,945,821,945,814,946,827,0.06829,0.21508,-0.97421,-0.02255,0.21734,-0.97584,3.657,4.09,3.753,,,,Valid,Valid,210.0,69.6,694.5,275.0,70.6,699.2,258.7,222.9,258.8,226.3,0.4924,0.7599,0.4923,0.7541,0.4926,0.7657,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311417111,503848895466,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048413417,,,938,816,938,816,,,0.06569,0.21554,-0.97428,,,,3.648,,3.758,,,,Valid,Invalid,210.0,69.6,694.5,,,,256.8,223.2,,,0.4888,0.7552,0.4888,0.7552,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311421110,503848899465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048417416,,,935,798,935,798,,,0.06449,0.20925,-0.97573,,,,3.694,,3.813,,,,Valid,Invalid,210.0,69.6,694.6,,,,255.9,218.5,,,0.487,0.7393,0.487,0.7393,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311425109,503848903464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048421416,,,917,851,946,823,888,879,0.06857,0.21832,-0.97347,-0.04441,0.23585,-0.97077,3.666,3.726,3.817,,,,Valid,Valid,210.0,69.6,694.6,274.9,70.6,699.2,258.9,225.3,243.0,240.5,0.4775,0.788,0.4927,0.7624,0.4624,0.8136,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311429110,503848907465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048425417,,,938,840,941,848,936,832,0.06652,0.22723,-0.97157,-0.02636,0.21918,-0.97533,3.557,4.007,3.801,,,,Valid,Valid,210.0,69.6,694.6,274.9,70.6,699.2,257.5,232.0,256.0,227.7,0.4887,0.7778,0.4901,0.785,0.4873,0.7706,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311433110,503848911465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048429417,,,930,776,930,776,,,0.06274,0.20111,-0.97756,,,,3.731,,3.819,,,,Valid,Invalid,209.9,69.6,694.6,,,,254.5,212.5,,,0.4844,0.7188,0.4844,0.7188,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311437108,503848915463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048433415,,,920,826,927,827,913,825,0.06116,0.21982,-0.97362,-0.035,0.21645,-0.97567,3.634,3.936,3.819,,,,Valid,Valid,209.9,69.6,694.6,274.9,70.6,699.2,253.6,226.4,249.8,225.8,0.479,0.7649,0.4826,0.766,0.4754,0.7638,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311441109,503848919464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048437416,,,943,805,929,800,958,810,0.06236,0.20975,-0.97576,-0.01794,0.21101,-0.97732,3.667,4.096,3.827,,,,Valid,Valid,209.9,69.6,694.6,274.9,70.6,699.2,254.3,218.9,262.0,221.6,0.4913,0.7452,0.484,0.7406,0.4987,0.7498,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311445109,503848923464,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048441416,,,923,819,924,801,923,838,0.06019,0.21007,-0.97583,-0.03121,0.22108,-0.97476,3.7,3.961,3.844,,,,Valid,Valid,209.9,69.6,694.6,274.9,70.6,699.2,252.7,219.1,252.5,229.2,0.4808,0.7585,0.481,0.7414,0.4805,0.7756,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311449110,503848927465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048445417,,,,,,,,,,,,,,,,,3.844,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
311453110,503848931465,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1048449417,,,950,818,928,810,972,825,0.06179,0.21345,-0.975,-0.01224,0.21659,-0.97619,3.664,4.082,3.812,,,,Valid,Valid,209.9,69.6,694.5,274.8,70.7,699.2,253.9,221.7,266.1,225.8,0.4948,0.757,0.4832,0.7501,0.5064,0.7639,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,112,701,939,831,0.4892,0.7699,,,,,,,,,,,
