Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
474933301,504012411656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211931121,,,924,863,941,817,907,909,0.06678,0.21138,-0.97512,-0.03527,0.24289,-0.96941,3.714,3.668,3.694,,,,Valid,Valid,209.1,70.2,707.0,274.1,70.7,710.4,257.5,223.5,248.3,248.7,0.4813,0.7988,0.4901,0.7561,0.4725,0.8416,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2414,,,,,,,,,,,,,,,
474937301,504012415656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211935121,,,916,867,948,793,885,941,0.06942,0.20286,-0.97674,-0.04347,0.25413,-0.96619,3.752,3.53,3.632,,,,Valid,Valid,209.1,70.2,707.0,274.1,70.7,710.4,259.3,217.1,242.2,257.6,0.4772,0.803,0.4936,0.7344,0.4609,0.8715,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2414,,,,,,,,,,,,,,,
474941301,504012419656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211939121,,,943,812,943,812,,,0.06738,0.20976,-0.97543,,,,3.681,,3.618,,,,Valid,Invalid,209.1,70.2,707.0,,,,257.9,222.3,,,0.4909,0.752,0.4909,0.752,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2414,,,,,,,,,,,,,,,
474945301,504012423656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211943121,,,917,842,917,842,,,0.05761,0.22047,-0.97369,,,,3.627,,3.618,,,,Valid,Invalid,209.1,70.2,707.1,,,,250.9,230.3,,,0.4776,0.7792,0.4776,0.7792,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1386,,,,,,,,,,,,,,,
474949301,504012427656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211947121,,,947,817,947,817,,,0.06882,0.21143,-0.97497,,,,3.688,,3.62,,,,Valid,Invalid,209.1,70.2,707.2,,,,259.0,223.5,,,0.493,0.7562,0.493,0.7562,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1386,,,,,,,,,,,,,,,
474953301,504012431656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211951121,,,944,790,944,790,,,0.06788,0.20167,-0.9771,,,,3.752,,3.628,,,,Valid,Invalid,209.1,70.2,707.2,,,,258.3,216.1,,,0.4915,0.7312,0.4915,0.7312,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1386,,,,,,,,,,,,,,,
474957301,504012435656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211955121,,,914,816,914,816,,,0.05669,0.21123,-0.97579,,,,3.637,,3.633,,,,Valid,Invalid,209.1,70.1,707.2,,,,250.2,223.2,,,0.4762,0.7553,0.4762,0.7553,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1386,,,,,,,,,,,,,,,
474961301,504012439656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211959121,,,932,808,932,808,,,0.06334,0.20847,-0.97598,,,,3.74,,3.647,,,,Valid,Invalid,209.2,70.1,707.3,,,,255.1,221.2,,,0.4854,0.7484,0.4854,0.7484,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1386,,,,,,,,,,,,,,,
474965301,504012443656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211963121,,,942,819,942,819,,,0.06704,0.21229,-0.9749,,,,3.665,,3.631,,,,Valid,Invalid,209.2,70.1,707.2,,,,257.8,224.1,,,0.4906,0.7584,0.4906,0.7584,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1386,,,,,,,,,,,,,,,
474969301,504012447656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211967121,,,941,797,941,797,,,0.06663,0.20426,-0.97665,,,,3.707,,3.639,,,,Valid,Invalid,209.2,70.1,707.3,,,,257.4,218.0,,,0.4899,0.7377,0.4899,0.7377,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,28,1386,,,,,,,,,,,,,,,
474973301,504012451656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211971121,,,934,845,934,845,,,0.06372,0.2218,-0.97301,,,,3.648,,3.641,,,,Valid,Invalid,209.2,70.2,707.1,,,,255.5,231.4,,,0.4863,0.7828,0.4863,0.7828,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2415,,,,,,,,,,,,,,,
474977301,504012455656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211975121,,,901,860,934,824,868,897,0.0641,0.21405,-0.97472,-0.05017,0.23837,-0.96988,3.671,3.626,3.645,,,,Valid,Valid,209.2,70.2,707.0,274.3,71.0,709.8,255.7,225.5,237.5,245.5,0.4694,0.7967,0.4867,0.7629,0.4521,0.8305,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2415,,,,,,,,,,,,,,,
474981301,504012459656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211979121,,,964,824,964,824,,,0.07521,0.21391,-0.97395,,,,3.63,,3.653,,,,Valid,Invalid,209.2,70.2,707.0,,,,263.8,225.5,,,0.5021,0.763,0.5021,0.763,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2415,,,,,,,,,,,,,,,
474985300,504012463655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211983121,,,,,,,,,,,,,,,,,3.664,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,374,,,,,,,,,,,,,,,
474989300,504012467655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211987121,,,931,808,931,808,,,0.06269,0.20812,-0.97609,,,,3.699,,3.683,,,,Valid,Invalid,209.3,70.3,706.8,,,,254.7,221.0,,,0.4847,0.7477,0.4847,0.7477,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,1387,,,,,,,,,,,,,,,
474993300,504012471655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211991121,,,,,,,,,,,,,,,,,3.691,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,375,,,,,,,,,,,,,,,
474997300,504012475655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211995121,,,929,813,929,813,,,0.06194,0.20992,-0.97575,,,,3.696,,3.699,,,,Valid,Invalid,209.3,70.3,706.7,,,,254.2,222.4,,,0.4837,0.7523,0.4837,0.7523,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2416,,,,,,,,,,,,,,,
475001300,504012479655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1211999121,,,945,814,945,814,,,0.0679,0.21034,-0.97527,,,,3.698,,3.705,,,,Valid,Invalid,209.3,70.3,706.7,,,,258.5,222.7,,,0.492,0.7536,0.492,0.7536,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2416,,,,,,,,,,,,,,,
475005300,504012483655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212003121,,,899,829,899,829,,,0.05056,0.21604,-0.97508,,,,3.602,,3.705,,,,Valid,Invalid,209.3,70.3,706.6,,,,246.0,226.9,,,0.4681,0.7677,0.4681,0.7677,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2416,,,,,,,,,,,,,,,
475009300,504012487655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212007121,,,941,829,941,829,,,0.06627,0.21572,-0.9742,,,,3.677,,3.712,,,,Valid,Invalid,209.3,70.3,706.7,,,,257.4,226.8,,,0.4899,0.7674,0.4899,0.7674,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2416,,,,,,,,,,,,,,,
475013300,504012491655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212011121,,,951,821,951,821,,,0.07013,0.21285,-0.97456,,,,3.681,,3.72,,,,Valid,Invalid,209.3,70.3,706.7,,,,260.2,224.7,,,0.4952,0.7601,0.4952,0.7601,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2416,,,,,,,,,,,,,,,
475017300,504012495655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212015121,,,958,792,958,792,,,0.07317,0.20243,-0.97656,,,,3.722,,3.733,,,,Valid,Invalid,209.3,70.3,706.7,,,,262.3,216.8,,,0.4992,0.7335,0.4992,0.7335,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1388,,,,,,,,,,,,,,,
475021300,504012499655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212019121,,,944,845,965,815,923,875,0.07535,0.21083,-0.97461,-0.02999,0.23094,-0.9725,3.693,3.789,3.741,,,,Valid,Valid,209.4,70.3,706.8,274.4,70.9,710.1,264.0,223.2,252.5,239.6,0.4915,0.7828,0.5024,0.7551,0.4806,0.8105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1388,,,,,,,,,,,,,,,
475025300,504012503655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212023121,,,931,809,931,809,,,0.06258,0.20862,-0.97599,,,,3.732,,3.758,,,,Valid,Invalid,209.4,70.3,706.7,,,,254.7,221.4,,,0.4847,0.7489,0.4847,0.7489,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,2417,,,,,,,,,,,,,,,
475029300,504012507655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212027121,,,865,866,865,866,,,0.03751,0.2295,-0.97259,,,,3.488,,3.745,,,,Valid,Invalid,209.4,70.3,706.7,,,,236.6,237.1,,,0.4503,0.8021,0.4503,0.8021,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1389,,,,,,,,,,,,,,,
475033300,504012511655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212031121,,,946,777,946,777,,,0.06851,0.1969,-0.97803,,,,3.774,,3.726,,,,Valid,Invalid,209.4,70.3,706.7,,,,258.9,212.6,,,0.4927,0.7192,0.4927,0.7192,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1389,,,,,,,,,,,,,,,
475037300,504012515655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212035121,,,903,835,903,835,,,0.05212,0.21828,-0.97449,,,,3.584,,3.717,,,,Valid,Invalid,209.4,70.3,706.7,,,,247.2,228.6,,,0.4704,0.7734,0.4704,0.7734,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1389,,,,,,,,,,,,,,,
475041300,504012519655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212039121,,,947,841,947,841,,,0.06861,0.22015,-0.97305,,,,3.65,,3.728,,,,Valid,Invalid,209.4,70.3,706.7,,,,259.2,230.2,,,0.4933,0.7788,0.4933,0.7788,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2418,,,,,,,,,,,,,,,
475045300,504012523655,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212043121,,,921,851,922,837,920,864,0.05911,0.21892,-0.97395,-0.0311,0.227,-0.9734,3.627,3.816,3.728,,,,Valid,Valid,209.4,70.3,706.7,274.5,71.1,709.6,252.3,229.1,251.8,236.6,0.4797,0.7879,0.4802,0.7753,0.4792,0.8004,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2418,,,,,,,,,,,,,,,
475049301,504012527656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212047122,,,942,833,942,833,,,0.06676,0.21732,-0.97381,,,,3.675,,3.699,,,,Valid,Invalid,209.4,70.3,706.7,,,,257.9,228.0,,,0.4907,0.7715,0.4907,0.7715,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1390,,,,,,,,,,,,,,,
475053301,504012531656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212051122,,,951,831,951,831,,,0.0699,0.21642,-0.9738,,,,3.691,,3.654,,,,Valid,Invalid,209.4,70.3,706.7,,,,260.1,227.4,,,0.4951,0.7692,0.4951,0.7692,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1390,,,,,,,,,,,,,,,
475057301,504012535656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212055122,,,927,896,965,865,889,927,0.0752,0.22852,-0.97063,-0.0425,0.24882,-0.96762,3.586,3.614,3.637,,,,Valid,Valid,209.4,70.3,706.7,274.5,71.1,709.5,264.2,236.7,243.3,253.6,0.4829,0.8294,0.5027,0.8008,0.4631,0.858,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2419,,,,,,,,,,,,,,,
475061301,504012539656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212059122,,,885,826,885,826,,,0.04544,0.21501,-0.97555,,,,3.578,,3.637,,,,Valid,Invalid,209.4,70.3,706.7,,,,242.3,226.1,,,0.4612,0.7648,0.4612,0.7648,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2419,,,,,,,,,,,,,,,
475065301,504012543656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212063122,,,956,851,956,851,,,0.07174,0.22361,-0.97204,,,,3.636,,3.629,,,,Valid,Invalid,209.4,70.3,706.8,,,,261.6,232.9,,,0.4978,0.7879,0.4978,0.7879,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2419,,,,,,,,,,,,,,,
475069301,504012547656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212067122,,,936,820,936,820,,,0.06434,0.2125,-0.97504,,,,3.648,,3.643,,,,Valid,Invalid,209.4,70.3,706.8,,,,256.1,224.3,,,0.4873,0.759,0.4873,0.759,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1391,,,,,,,,,,,,,,,
475073301,504012551656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212071122,,,937,854,937,854,,,0.06474,0.22486,-0.97224,,,,3.619,,3.649,,,,Valid,Invalid,209.4,70.3,706.7,,,,256.5,233.8,,,0.4882,0.7909,0.4882,0.7909,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1391,,,,,,,,,,,,,,,
475077301,504012555656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212075122,,,967,785,967,785,,,0.07631,0.19959,-0.9769,,,,3.739,,3.653,,,,Valid,Invalid,209.4,70.3,706.7,,,,264.6,214.7,,,0.5037,0.7264,0.5037,0.7264,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1391,,,,,,,,,,,,,,,
475081301,504012559656,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1212079122,,,964,834,964,834,,,0.07481,0.2175,-0.97319,,,,3.631,,3.653,,,,Valid,Invalid,209.4,70.3,706.7,,,,263.8,228.3,,,0.502,0.7723,0.502,0.7723,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,16,1391,,,,,,,,,,,,,,,
