Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
351396187,503888874542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088392859,,,906,829,917,829,895,829,0.05886,0.21882,-0.97399,-0.0403,0.2169,-0.97536,3.603,3.871,3.713,,,,Valid,Valid,208.9,70.2,697.4,274.0,71.0,701.0,251.1,226.9,245.0,226.9,0.4721,0.7677,0.4779,0.7678,0.4662,0.7677,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,991,,,,,,,,,,,,,,,
351400187,503888878542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088396859,,,800,839,,,800,839,,,,-0.07613,0.21991,-0.97254,,3.627,3.708,,,,Invalid,Valid,,,,273.9,71.0,701.0,,,219.1,229.5,0.4169,0.7765,,,0.4169,0.7765,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,991,,,,,,,,,,,,,,,
351404187,503888882542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088400859,,,923,869,923,869,,,0.06095,0.23336,-0.97048,,,,3.463,,3.672,,,,Valid,Invalid,208.9,70.3,697.4,,,,252.7,237.9,,,0.481,0.8051,0.481,0.8051,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,991,,,,,,,,,,,,,,,
351408187,503888886542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088404859,,,890,808,902,784,879,832,0.05309,0.20223,-0.9779,-0.04633,0.21777,-0.9749,3.699,3.814,3.654,,,,Valid,Valid,208.9,70.3,697.4,273.9,71.0,701.0,246.8,214.5,240.6,227.6,0.4638,0.7478,0.4696,0.7256,0.4579,0.77,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,991,,,,,,,,,,,,,,,
351412187,503888890542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088408859,,,928,812,928,812,,,0.06308,0.21241,-0.97514,,,,3.566,,3.719,,,,Valid,Invalid,208.9,70.3,697.4,,,,254.0,222.2,,,0.4834,0.7516,0.4834,0.7516,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,991,,,,,,,,,,,,,,,
351416187,503888894542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088412859,,,888,809,899,783,878,836,0.05193,0.202,-0.97801,-0.04688,0.21926,-0.97454,3.684,3.741,3.728,,,,Valid,Valid,208.9,70.2,697.4,273.9,71.0,701.0,245.9,214.3,240.2,228.7,0.4626,0.7494,0.4681,0.725,0.4571,0.7738,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,991,,,,,,,,,,,,,,,
351420187,503888898542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088416859,,,908,789,908,789,,,0.05547,0.204,-0.9774,,,,3.679,,3.717,,,,Valid,Invalid,208.9,70.3,697.3,,,,248.5,215.8,,,0.4729,0.7302,0.4729,0.7302,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1720,,,,,,,,,,,,,,,
351424187,503888902542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088420859,,,872,827,903,813,841,842,0.05351,0.21286,-0.97562,-0.06065,0.22125,-0.97333,3.657,3.777,3.717,,,,Valid,Valid,208.9,70.2,697.4,273.9,71.0,701.1,247.2,222.4,230.2,230.3,0.4543,0.7659,0.4704,0.7525,0.4382,0.7793,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,992,,,,,,,,,,,,,,,
351428187,503888906542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088424859,,,908,831,908,831,,,0.05511,0.21971,-0.97401,,,,3.621,,3.716,,,,Valid,Invalid,208.9,70.2,697.4,,,,248.4,227.5,,,0.4727,0.7699,0.4727,0.7699,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,992,,,,,,,,,,,,,,,
351432187,503888910542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088428859,,,912,828,894,828,930,828,0.04989,0.21844,-0.97457,-0.02704,0.21659,-0.97589,3.593,3.846,3.719,,,,Valid,Valid,208.9,70.2,697.5,273.9,71.0,701.1,244.6,226.5,254.5,226.6,0.475,0.7665,0.4656,0.7665,0.4844,0.7666,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,992,,,,,,,,,,,,,,,
351436187,503888914542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088432859,,,870,816,,,870,816,,,,-0.05003,0.21213,-0.97596,,3.845,3.719,,,,Invalid,Valid,,,,274.0,71.0,701.1,,,238.0,223.4,0.453,0.7557,,,0.453,0.7557,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351440187,503888918542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088436859,,,900,820,900,820,,,0.05225,0.21547,-0.97511,,,,3.593,,3.719,,,,Valid,Invalid,209.0,70.2,697.4,,,,246.3,224.3,,,0.4688,0.759,0.4688,0.759,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351444187,503888922542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088440859,,,933,830,,,933,830,,,,-0.02591,0.21747,-0.97572,,3.931,3.71,,,,Invalid,Valid,,,,274.0,71.0,701.1,,,255.4,227.2,0.486,0.7689,,,0.486,0.7689,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351448187,503888926542,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088444859,,,888,857,931,841,845,873,0.06376,0.22295,-0.97274,-0.05931,0.23267,-0.97075,3.558,3.642,3.702,,,,Valid,Valid,209.0,70.2,697.5,274.0,71.0,701.0,254.7,230.1,231.2,239.0,0.4623,0.7936,0.4848,0.7785,0.4399,0.8087,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351452186,503888930541,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088448858,,,889,878,889,878,,,0.04762,0.23645,-0.97048,,,,3.482,,3.693,,,,Valid,Invalid,209.0,70.2,697.5,,,,243.2,240.2,,,0.4629,0.8126,0.4629,0.8126,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351456186,503888934541,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088452858,,,914,826,914,826,,,0.05738,0.21779,-0.97431,,,,3.611,,3.677,,,,Valid,Invalid,209.0,70.2,697.5,,,,250.1,226.1,,,0.476,0.7651,0.476,0.7651,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351460185,503888938540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088456858,,,920,859,930,882,911,837,0.06301,0.2377,-0.96929,-0.03454,0.21963,-0.97497,3.537,3.922,3.669,,,,Valid,Valid,209.0,70.3,697.4,274.0,71.0,701.1,254.4,241.3,249.2,228.9,0.4792,0.7955,0.4841,0.8164,0.4743,0.7746,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351464185,503888942540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088460858,,,895,830,895,814,894,847,0.05035,0.21328,-0.97569,-0.04073,0.22341,-0.97387,3.584,3.796,3.694,,,,Valid,Valid,209.1,70.3,697.4,274.1,71.0,701.2,245.1,222.7,244.7,231.8,0.4661,0.769,0.4664,0.7535,0.4658,0.7844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351468185,503888946540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088464858,,,940,844,940,844,,,0.06719,0.22414,-0.97224,,,,3.539,,3.669,,,,Valid,Invalid,209.1,70.3,697.4,,,,257.3,231.1,,,0.4896,0.7817,0.4896,0.7817,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,36,1721,,,,,,,,,,,,,,,
351472185,503888950540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088468858,,,906,827,910,793,902,862,0.05578,0.20552,-0.97706,-0.03761,0.22879,-0.97275,3.656,3.803,3.692,,,,Valid,Valid,209.1,70.3,697.5,274.1,71.0,701.3,248.9,217.0,247.0,235.9,0.4719,0.7661,0.4737,0.7341,0.47,0.7981,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,993,,,,,,,,,,,,,,,
351476185,503888954540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088472858,,,904,854,929,895,879,812,0.06279,0.24258,-0.9681,-0.04676,0.21078,-0.97641,3.422,3.763,3.695,,,,Valid,Valid,209.1,70.2,697.5,274.1,71.0,701.3,254.3,245.0,240.5,222.4,0.4709,0.7907,0.4841,0.829,0.4577,0.7523,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,993,,,,,,,,,,,,,,,
351480185,503888958540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088476858,,,897,822,899,817,895,827,0.05144,0.2144,-0.97539,-0.04065,0.21601,-0.97554,3.656,3.827,3.708,,,,Valid,Valid,209.1,70.2,697.6,274.1,71.0,701.3,245.9,223.6,244.9,226.2,0.467,0.7609,0.468,0.7564,0.466,0.7655,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,993,,,,,,,,,,,,,,,
351484185,503888962540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088480858,,,917,847,917,847,,,0.0582,0.2253,-0.97255,,,,3.588,,3.724,,,,Valid,Invalid,209.1,70.2,697.6,,,,250.8,231.8,,,0.4774,0.7844,0.4774,0.7844,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,993,,,,,,,,,,,,,,,
351488185,503888966540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088484858,,,910,832,,,910,832,,,,-0.03497,0.21812,-0.97529,,3.897,3.732,,,,Invalid,Valid,,,,274.1,70.9,701.4,,,249.0,227.8,0.4738,0.7708,,,0.4738,0.7708,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,20,993,,,,,,,,,,,,,,,
351492185,503888970540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088488858,,,910,861,910,861,,,0.05552,0.23038,-0.97152,,,,3.585,,3.732,,,,Valid,Invalid,209.1,70.2,697.6,,,,249.0,235.7,,,0.4738,0.7973,0.4738,0.7973,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1722,,,,,,,,,,,,,,,
351496185,503888974540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088492858,,,897,827,,,897,827,,,,-0.03984,0.21627,-0.97552,,3.876,3.754,,,,Invalid,Valid,,,,274.1,71.0,701.3,,,245.5,226.4,0.4672,0.7661,,,0.4672,0.7661,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1722,,,,,,,,,,,,,,,
351500185,503888978540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088496858,,,860,804,869,805,851,804,0.04012,0.21001,-0.97688,-0.05722,0.2075,-0.97656,3.679,3.788,3.72,,,,Valid,Valid,209.1,70.2,697.6,274.1,70.9,701.4,237.7,220.2,233.0,220.0,0.4479,0.7446,0.4525,0.745,0.4434,0.7442,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1722,,,,,,,,,,,,,,,
351504185,503888982540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088500858,,,898,808,898,808,,,0.05132,0.21102,-0.97613,,,,3.722,,3.725,,,,Valid,Invalid,209.1,70.2,697.6,,,,245.8,221.0,,,0.4677,0.7479,0.4677,0.7479,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1722,,,,,,,,,,,,,,,
351508185,503888986540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088504858,,,888,834,888,834,,,0.04735,0.22049,-0.97424,,,,3.653,,3.715,,,,Valid,Invalid,209.1,70.3,697.5,,,,243.0,228.1,,,0.4624,0.7718,0.4624,0.7718,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,994,,,,,,,,,,,,,,,
351512185,503888990540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088508858,,,912,798,912,798,,,0.05686,0.20751,-0.97658,,,,3.705,,3.702,,,,Valid,Invalid,209.1,70.3,697.5,,,,249.7,218.5,,,0.4752,0.7392,0.4752,0.7392,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1723,,,,,,,,,,,,,,,
351516185,503888994540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088512858,,,876,836,917,820,835,851,0.05844,0.21559,-0.97473,-0.06309,0.22467,-0.97239,3.625,3.715,3.69,,,,Valid,Valid,209.0,70.3,697.5,274.0,70.9,701.3,250.9,224.5,228.5,233.0,0.4562,0.7739,0.4774,0.7597,0.435,0.7882,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1723,,,,,,,,,,,,,,,
351520185,503888998540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088516858,,,919,821,921,816,917,827,0.06005,0.21379,-0.97503,-0.03205,0.21615,-0.97583,3.629,3.874,3.719,,,,Valid,Valid,209.0,70.3,697.5,274.0,70.9,701.3,252.0,223.2,251.0,226.3,0.4786,0.7604,0.4796,0.7551,0.4777,0.7656,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1723,,,,,,,,,,,,,,,
351524185,503889002540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088520858,,,905,841,934,856,876,826,0.06484,0.22832,-0.97143,-0.0478,0.21583,-0.97526,3.504,3.814,3.72,,,,Valid,Valid,209.0,70.3,697.5,274.0,70.9,701.3,255.6,234.2,239.6,226.1,0.4712,0.7787,0.4864,0.7924,0.4561,0.7651,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,995,,,,,,,,,,,,,,,
351528185,503889006540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088524858,,,914,833,,,914,833,,,,-0.03309,0.21828,-0.97532,,3.874,3.729,,,,Invalid,Valid,,,,274.0,70.9,701.3,,,250.2,227.9,0.4762,0.771,,,0.4762,0.771,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,995,,,,,,,,,,,,,,,
351532185,503889010540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088528858,,,888,800,909,786,868,814,0.05587,0.20305,-0.97757,-0.05085,0.21147,-0.97606,3.686,3.815,3.714,,,,Valid,Valid,209.0,70.3,697.5,274.0,70.9,701.3,248.8,215.1,237.4,222.9,0.4627,0.7409,0.4736,0.7279,0.4519,0.754,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,995,,,,,,,,,,,,,,,
351536185,503889014540,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1088532858,,,910,804,910,804,,,0.05624,0.20953,-0.97618,,,,3.662,,3.753,,,,Valid,Invalid,208.9,70.3,697.5,,,,249.1,220.0,,,0.4741,0.7442,0.4741,0.7442,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,995,,,,,,,,,,,,,,,
