Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
544731693,504082210048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281730134,,,1012,821,1014,831,1011,811,0.09386,0.2133,-0.97247,0.00281,0.20575,-0.9786,4.11,4.439,4.258,,,,Valid,Valid,209.4,72.6,706.2,274.5,72.9,708.6,277.6,227.5,276.6,221.9,0.5273,0.7602,0.5283,0.7697,0.5264,0.7508,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544735693,504082214048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281734134,,,1009,809,1008,802,1009,817,0.09177,0.20263,-0.97495,0.00213,0.20802,-0.97812,4.162,4.465,4.249,,,,Valid,Valid,209.4,72.6,706.2,274.6,72.9,708.6,275.9,219.4,276.1,223.6,0.5253,0.7494,0.5251,0.7422,0.5255,0.7566,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544739693,504082218048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281738134,,,1006,825,1006,825,,,0.09088,0.21103,-0.97325,,,,4.119,,4.244,,,,Valid,Invalid,209.4,72.6,706.1,,,,275.4,225.7,,,0.5241,0.7638,0.5241,0.7638,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544743693,504082222048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281742134,,,1000,824,1012,769,988,878,0.09358,0.19083,-0.97715,-0.00576,0.22969,-0.97325,4.218,4.275,4.252,,,,Valid,Valid,209.5,72.6,706.1,274.6,73.0,708.6,277.1,210.5,270.4,240.2,0.5209,0.7625,0.5273,0.7123,0.5146,0.8127,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544747693,504082226048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281746134,,,1011,855,1014,837,1008,873,0.09354,0.21514,-0.97209,0.00189,0.2281,-0.97364,4.1,4.301,4.237,,,,Valid,Valid,209.5,72.7,706.1,274.6,73.0,708.6,277.4,228.9,276.0,239.0,0.5266,0.7916,0.5279,0.7745,0.5252,0.8086,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544751693,504082230048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281750134,,,1017,800,1017,800,,,0.09508,0.20209,-0.97474,,,,4.15,,4.237,,,,Valid,Invalid,209.5,72.7,706.1,,,,278.3,219.1,,,0.5297,0.7412,0.5297,0.7412,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544755701,504082234056,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281754142,,,1010,828,1009,822,1011,834,0.09173,0.21001,-0.97339,0.00294,0.21397,-0.97684,4.12,4.408,4.257,,,,Valid,Valid,209.5,72.7,706.0,274.6,73.0,708.5,276.0,225.0,276.7,228.2,0.526,0.7667,0.5253,0.7613,0.5267,0.7721,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544759693,504082238048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281758134,,,1018,841,1007,847,1030,834,0.0909,0.21907,-0.97147,0.00998,0.21393,-0.9768,4.088,4.476,4.295,,,,Valid,Valid,209.5,72.7,706.0,274.6,73.0,708.5,275.5,231.9,281.9,228.2,0.5304,0.7784,0.5244,0.7846,0.5364,0.7721,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544763693,504082242048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281762134,,,1012,828,1012,828,,,0.09312,0.21199,-0.97282,,,,4.105,,4.288,,,,Valid,Invalid,209.5,72.7,706.0,,,,277.1,226.5,,,0.5273,0.7665,0.5273,0.7665,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544767693,504082246048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281766134,,,1024,825,1028,811,1020,838,0.09911,0.20573,-0.97358,0.00621,0.21551,-0.97648,4.153,4.471,4.288,,,,Valid,Valid,209.5,72.7,706.0,274.6,73.1,708.5,281.4,221.9,279.1,229.4,0.5334,0.7635,0.5355,0.7507,0.5312,0.7762,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544771693,504082250048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281770134,,,1005,856,1005,856,,,0.09026,0.22231,-0.97079,,,,4.045,,4.274,,,,Valid,Invalid,209.5,72.7,705.9,,,,275.1,234.4,,,0.5236,0.793,0.5236,0.793,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544775693,504082254048,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281774134,,,1018,824,1006,807,1030,842,0.09076,0.20454,-0.97464,0.00981,0.21672,-0.97619,4.13,4.415,4.255,,,,Valid,Valid,209.5,72.7,705.9,274.6,73.1,708.4,275.2,220.9,281.7,230.3,0.53,0.7633,0.5238,0.7473,0.5362,0.7794,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544779690,504082258045,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281778131,,,1025,849,1025,849,,,0.09766,0.21932,-0.97075,,,,4.069,,4.255,,,,Valid,Invalid,209.5,72.7,705.9,,,,280.5,232.2,,,0.5339,0.7857,0.5339,0.7857,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544783690,504082262045,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281782131,,,1009,827,1009,827,,,0.09179,0.21158,-0.97304,,,,4.09,,4.256,,,,Valid,Invalid,209.5,72.7,705.9,,,,276.1,226.2,,,0.5255,0.7654,0.5255,0.7654,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544787690,504082266045,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281786131,,,1015,823,1018,825,1012,821,0.09538,0.21081,-0.97286,0.00316,0.20912,-0.97788,4.101,4.421,4.256,,,,Valid,Valid,209.5,72.7,705.9,274.6,73.1,708.4,278.7,225.7,276.9,224.6,0.5287,0.7617,0.5304,0.7636,0.527,0.7598,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544791690,504082270045,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281790131,,,1011,841,1011,841,,,0.09259,0.21655,-0.97187,,,,4.092,,4.271,,,,Valid,Invalid,209.5,72.7,705.9,,,,276.8,230.0,,,0.5267,0.7783,0.5267,0.7783,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544795690,504082274045,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281794131,,,1021,846,1021,869,1020,824,0.096,0.22652,-0.96926,0.00621,0.21021,-0.97764,4.042,4.478,4.274,,,,Valid,Valid,209.5,72.7,705.9,274.6,73.0,708.7,279.4,237.7,279.1,225.4,0.5315,0.7834,0.5318,0.8043,0.5313,0.7625,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544799690,504082278045,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281798131,,,1027,827,1027,820,1027,834,0.09854,0.20913,-0.97291,0.00869,0.21413,-0.97677,4.104,4.486,4.274,,,,Valid,Valid,209.5,72.8,705.9,274.7,72.9,708.8,281.0,224.5,281.0,228.3,0.5348,0.766,0.5348,0.7595,0.5347,0.7726,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544803689,504082282044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281802131,,,1009,839,1017,826,1002,853,0.09486,0.2111,-0.97285,-0.0007,0.22073,-0.97534,4.099,4.354,4.256,,,,Valid,Valid,209.5,72.8,705.9,274.7,73.0,708.8,278.3,225.9,274.1,233.4,0.5257,0.777,0.5297,0.7644,0.5217,0.7896,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544807689,504082286044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281806131,,,1009,835,1008,828,1011,843,0.09126,0.21213,-0.97297,0.00288,0.21706,-0.97616,4.119,4.402,4.253,,,,Valid,Valid,209.5,72.8,705.9,274.7,73.0,708.7,275.7,226.7,276.8,230.6,0.5257,0.7735,0.5248,0.7668,0.5267,0.7801,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544811689,504082290044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281810131,,,1020,829,1014,799,1026,859,0.09378,0.20141,-0.97501,0.00854,0.22279,-0.97483,4.173,4.407,4.245,,,,Valid,Valid,209.5,72.8,705.9,274.7,73.0,708.6,277.4,218.6,280.9,235.0,0.5312,0.7673,0.528,0.7395,0.5345,0.795,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544815689,504082294044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281814131,,,1044,827,1044,827,,,0.10502,0.2113,-0.97176,,,,4.037,,4.255,,,,Valid,Invalid,209.5,72.8,705.8,,,,285.8,226.2,,,0.5439,0.7655,0.5439,0.7655,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544819689,504082298044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281818131,,,1029,840,1029,840,,,0.0992,0.21636,-0.97126,,,,4.061,,4.218,,,,Valid,Invalid,209.5,72.8,705.9,,,,281.6,230.0,,,0.5359,0.7782,0.5359,0.7782,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,1324,1014,825,0.5279,0.7639,,,,,,,,,,,
544823689,504082302044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281822131,,,1017,814,1017,814,,,0.09474,0.20693,-0.97376,,,,4.118,,4.199,,,,Valid,Invalid,209.5,72.7,705.9,,,,278.2,222.7,,,0.5294,0.7536,0.5294,0.7536,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2780,,,,,,,,,,,,,,,
544827689,504082306044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281826131,,,1010,857,1005,863,1015,852,0.09007,0.22462,-0.97027,0.00416,0.22047,-0.97539,4.004,4.345,4.174,,,,Valid,Valid,209.5,72.7,706.0,274.7,72.9,708.7,275.0,236.1,277.7,233.1,0.526,0.7938,0.5234,0.7989,0.5285,0.7888,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2780,,,,,,,,,,,,,,,
544831689,504082310044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281830131,,,982,864,988,851,977,876,0.08375,0.22075,-0.97173,-0.01014,0.22924,-0.97332,3.964,4.165,4.064,,,,Valid,Valid,209.5,72.6,706.1,274.7,72.8,709.0,270.3,233.0,267.3,239.8,0.5116,0.7998,0.5145,0.7884,0.5087,0.8113,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2780,,,,,,,,,,,,,,,
544835689,504082314044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281834131,,,979,872,979,872,,,0.08038,0.2282,-0.97029,,,,3.91,,3.91,,,,Valid,Invalid,209.5,72.6,706.0,,,,267.9,238.6,,,0.5099,0.8073,0.5099,0.8073,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2780,,,,,,,,,,,,,,,
544839689,504082318044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281838131,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544843689,504082322044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281842131,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544847689,504082326044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281846131,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544851689,504082330044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281850131,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544855689,504082334044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281854131,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544859689,504082338044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281858131,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544863689,504082342044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281862131,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544867698,504082346053,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281866140,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544871698,504082350053,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281870140,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
544875698,504082354053,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1281874140,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,164,458,,,,,,,,,,,,,,,
