Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
509312499,504046790854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246310632,,,977,836,954,845,999,826,0.07375,0.21872,-0.973,0.00075,0.21194,-0.97728,3.747,4.075,3.91,,,,Valid,Valid,207.7,72.8,704.9,272.9,72.7,707.9,261.1,231.2,273.4,226.2,0.5086,0.7738,0.4969,0.7823,0.5203,0.7652,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509316499,504046794854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246314632,,,960,837,943,859,977,815,0.06933,0.22369,-0.97219,-0.00763,0.20764,-0.97818,3.708,4.067,3.907,,,,Valid,Valid,207.7,72.8,704.9,272.9,72.7,707.9,257.9,235.0,267.4,222.9,0.4999,0.7746,0.4909,0.7949,0.5088,0.7543,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509320499,504046798854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246318632,,,959,815,948,798,970,832,0.07185,0.20184,-0.97678,-0.01032,0.21376,-0.97683,3.838,4.072,3.943,,,,Valid,Valid,207.7,72.8,704.9,272.9,72.7,707.9,259.5,218.4,265.4,227.6,0.4995,0.7545,0.494,0.739,0.5051,0.77,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509324499,504046802854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246322632,,,981,832,987,819,975,844,0.08615,0.20931,-0.97405,-0.00849,0.21828,-0.97585,3.813,4.051,3.94,,,,Valid,Valid,207.7,72.8,704.9,272.9,72.7,707.9,270.1,224.2,266.8,231.0,0.5108,0.7702,0.514,0.7587,0.5077,0.7816,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509328499,504046806854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246326632,,,976,806,947,786,1005,827,0.07153,0.19737,-0.97772,0.00288,0.21194,-0.97728,3.881,4.143,3.939,,,,Valid,Valid,207.7,72.8,704.9,272.9,72.7,707.9,259.3,215.1,275.0,226.2,0.5084,0.7465,0.4935,0.7277,0.5234,0.7653,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509332499,504046810854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246330632,,,938,867,955,845,920,889,0.07417,0.21877,-0.97295,-0.02887,0.23436,-0.97172,3.734,3.823,3.939,,,,Valid,Valid,207.7,72.8,705.0,272.9,72.7,707.9,261.5,231.3,251.9,243.4,0.4885,0.803,0.4976,0.7825,0.4794,0.8235,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509336499,504046814854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246334632,,,953,837,968,807,938,868,0.07899,0.20478,-0.97561,-0.02229,0.2268,-0.97369,3.826,3.967,3.901,,,,Valid,Valid,207.8,72.8,705.0,273.0,72.7,707.9,264.8,220.7,256.7,237.6,0.4963,0.7753,0.504,0.7468,0.4886,0.8038,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509340499,504046818854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246338632,,,960,811,952,793,967,829,0.07317,0.19985,-0.97709,-0.01145,0.21298,-0.97699,3.88,4.057,3.874,,,,Valid,Valid,207.8,72.7,705.1,273.0,72.7,708.0,260.6,216.9,264.7,227.0,0.4998,0.751,0.4959,0.734,0.5037,0.768,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509344507,504046822862,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246342640,,,978,847,961,829,995,865,0.07625,0.21288,-0.9741,-0.001,0.22577,-0.97418,3.766,3.976,3.906,,,,Valid,Valid,207.8,72.7,705.2,273.0,72.7,708.0,263.0,226.8,272.3,236.7,0.5093,0.7842,0.5005,0.7674,0.5182,0.801,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509348499,504046826854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246346632,,,963,841,,,963,841,,,,-0.01288,0.21704,-0.97608,,4.034,3.917,,,,Invalid,Valid,,,,273.0,72.7,708.0,,,263.7,230.1,0.5018,0.7785,,,0.5018,0.7785,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509352499,504046830854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246350632,,,978,833,968,825,989,840,0.07875,0.21165,-0.97417,-0.00325,0.21687,-0.9762,3.777,4.108,3.935,,,,Valid,Valid,207.8,72.7,705.2,273.0,72.7,708.0,264.8,225.9,270.7,230.0,0.5095,0.7712,0.504,0.7643,0.5151,0.778,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509356499,504046834854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246354632,,,951,812,951,812,,,0.07263,0.2067,-0.97571,,,,3.8,,3.946,,,,Valid,Invalid,207.8,72.7,705.1,,,,260.3,222.1,,,0.4954,0.7514,0.4954,0.7514,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509360499,504046838854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246358632,,,983,839,,,983,839,,,,-0.00566,0.2163,-0.97631,,4.092,3.946,,,,Invalid,Valid,,,,273.0,72.7,708.0,,,268.9,229.5,0.5118,0.7766,,,0.5118,0.7766,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509364499,504046842854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246362632,,,971,881,,,971,881,,,,-0.00986,0.23125,-0.97284,,3.937,3.927,,,,Invalid,Valid,,,,273.0,72.7,707.9,,,265.9,241.0,0.506,0.8153,,,0.506,0.8153,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509368499,504046846854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246366632,,,941,822,941,822,,,0.06879,0.21057,-0.97516,,,,3.799,,3.927,,,,Valid,Invalid,207.8,72.7,705.2,,,,257.6,225.0,,,0.4902,0.7612,0.4902,0.7612,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509372499,504046850854,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246370632,,,958,809,951,785,964,833,0.07288,0.19712,-0.97767,-0.01256,0.21441,-0.97666,3.824,4.055,3.927,,,,Valid,Valid,207.8,72.7,705.2,273.0,72.7,708.0,260.4,214.9,263.9,228.1,0.4989,0.7494,0.4956,0.727,0.5023,0.7717,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509376498,504046854853,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246374632,,,951,834,951,834,,,0.07244,0.21494,-0.97394,,,,3.747,,3.933,,,,Valid,Invalid,207.8,72.7,705.2,,,,260.3,228.3,,,0.4953,0.7725,0.4953,0.7725,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509380498,504046858853,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246378632,,,974,833,,,974,833,,,,-0.00901,0.21416,-0.97676,,4.078,3.929,,,,Invalid,Valid,,,,273.0,72.6,708.0,,,266.5,227.9,0.5072,0.771,,,0.5072,0.771,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509384498,504046862853,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246382632,,,981,821,967,796,995,846,0.07859,0.20087,-0.97646,-0.00099,0.21906,-0.97571,3.813,4.098,3.918,,,,Valid,Valid,207.8,72.7,705.2,273.0,72.6,708.0,264.5,217.8,272.3,231.6,0.5108,0.7602,0.5035,0.7367,0.5182,0.7836,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,332,1236,969,828,0.5047,0.7669,,,,,,,,,,,
509388496,504046866851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246386630,,,970,828,947,816,993,840,0.07111,0.20855,-0.97542,-0.00182,0.2168,-0.97622,3.759,4.121,3.929,,,,Valid,Valid,207.8,72.7,705.2,273.0,72.6,708.0,259.2,223.4,271.7,229.9,0.5052,0.7669,0.4933,0.756,0.517,0.7777,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2644,,,,,,,,,,,,,,,
509392496,504046870851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246390630,,,935,866,961,858,908,875,0.07629,0.22332,-0.97175,-0.03381,0.2291,-0.97281,3.71,3.819,3.928,,,,Valid,Valid,207.8,72.7,705.2,273.0,72.6,708.0,263.1,234.7,248.4,239.4,0.4867,0.802,0.5008,0.7942,0.4727,0.8098,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2644,,,,,,,,,,,,,,,
509396496,504046874851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246394630,,,970,780,970,780,,,0.07999,0.19514,-0.97751,,,,3.843,,3.859,,,,Valid,Invalid,207.8,72.7,705.2,,,,265.5,213.4,,,0.5052,0.7222,0.5052,0.7222,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1547,,,,,,,,,,,,,,,
509400496,504046878851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246398630,,,973,843,970,847,975,840,0.07974,0.21933,-0.97239,-0.00856,0.21676,-0.97619,3.713,4.097,3.836,,,,Valid,Valid,207.7,72.7,705.2,272.9,72.6,707.9,265.6,231.7,266.7,229.8,0.5065,0.7808,0.5054,0.784,0.5076,0.7776,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1547,,,,,,,,,,,,,,,
509404504,504046882859,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246402638,,,919,844,959,788,879,900,0.07567,0.19798,-0.97728,-0.04444,0.23808,-0.97023,3.823,3.718,3.878,,,,Valid,Valid,207.7,72.7,705.1,272.9,72.6,707.9,262.3,215.5,240.5,246.3,0.4785,0.7813,0.4992,0.7292,0.4577,0.8335,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,2645,,,,,,,,,,,,,,,
509408496,504046886851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246406630,,,968,862,951,871,985,853,0.07222,0.22813,-0.97095,-0.00475,0.2215,-0.97515,3.671,4.015,3.9,,,,Valid,Valid,207.7,72.7,705.0,272.9,72.6,707.9,260.1,238.4,269.5,233.4,0.504,0.7981,0.4951,0.8064,0.5128,0.7897,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509412496,504046890851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246410630,,,972,837,958,827,986,847,0.07545,0.21232,-0.97428,-0.00413,0.21934,-0.97564,3.741,4.086,3.899,,,,Valid,Valid,207.7,72.7,705.0,272.9,72.6,707.9,262.3,226.4,269.9,231.8,0.5064,0.775,0.4992,0.7658,0.5136,0.7841,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509416496,504046894851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246414630,,,955,856,955,856,,,0.07412,0.22292,-0.97201,,,,3.675,,3.899,,,,Valid,Invalid,207.7,72.7,705.0,,,,261.4,234.4,,,0.4975,0.793,0.4975,0.793,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509420496,504046898851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246418630,,,974,825,,,974,825,,,,-0.00873,0.21138,-0.97736,,4.138,3.914,,,,Invalid,Valid,,,,272.9,72.6,708.0,,,266.5,225.7,0.5073,0.7636,,,0.5073,0.7636,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509424496,504046902851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246422630,,,957,831,939,822,975,840,0.0682,0.21059,-0.97519,-0.00815,0.2169,-0.97616,3.747,4.045,3.896,,,,Valid,Valid,207.6,72.7,705.1,272.8,72.5,708.0,256.9,224.9,266.9,229.9,0.4985,0.7694,0.489,0.7611,0.508,0.7777,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509428496,504046906851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246426630,,,947,806,947,806,,,0.07128,0.20491,-0.97618,,,,3.79,,3.892,,,,Valid,Invalid,207.6,72.7,705.1,,,,259.1,220.7,,,0.4931,0.7467,0.4931,0.7467,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509432496,504046910851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246430630,,,955,767,955,767,,,0.07475,0.19037,-0.97886,,,,3.831,,3.892,,,,Valid,Invalid,207.6,72.7,705.2,,,,261.5,209.8,,,0.4976,0.7098,0.4976,0.7098,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509436496,504046914851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246434630,,,986,848,950,849,1021,847,0.07234,0.22041,-0.97272,0.00906,0.21923,-0.97563,3.71,4.021,3.909,,,,Valid,Valid,207.6,72.6,705.3,272.8,72.6,708.1,260.0,232.4,279.4,231.7,0.5133,0.7851,0.4949,0.7864,0.5317,0.7838,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509440497,504046918852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246438631,,,963,843,950,861,976,825,0.07224,0.22462,-0.97177,-0.00804,0.21147,-0.97735,3.682,4.058,3.9,,,,Valid,Valid,207.6,72.6,705.3,272.8,72.6,708.1,260.0,235.7,267.0,225.8,0.5015,0.7806,0.4948,0.7973,0.5081,0.7639,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
509444496,504046922851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1246442630,,,959,824,948,819,970,828,0.07153,0.20964,-0.97516,-0.01006,0.21252,-0.97711,3.781,4.096,3.908,,,,Valid,Valid,207.6,72.6,705.3,272.8,72.6,708.0,259.3,224.3,265.5,226.6,0.4994,0.7627,0.4935,0.7587,0.5053,0.7666,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,260,1237,965,827,0.5024,0.7653,,,,,,,,,,,
