Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
183204108,503720682463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920199204,,,983,817,980,837,986,797,0.09854,0.21688,-0.97121,0.00794,0.2044,-0.97885,3.927,4.333,4.146,,,,Valid,Valid,199.3,77.3,680.0,264.3,75.5,682.6,268.3,229.1,269.8,218.0,0.512,0.7564,0.5106,0.7751,0.5135,0.7377,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183208108,503720686463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920203204,,,987,815,976,830,999,800,0.09685,0.21415,-0.97199,0.01295,0.2057,-0.97853,3.931,4.401,4.148,,,,Valid,Valid,199.3,77.2,680.0,264.3,75.5,682.6,267.1,227.1,273.3,219.0,0.5142,0.7546,0.5082,0.7682,0.5202,0.741,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183212108,503720690463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920207204,,,976,809,963,824,990,795,0.09199,0.21199,-0.97293,0.00935,0.2038,-0.97897,3.943,4.364,4.154,,,,Valid,Valid,199.3,77.2,680.1,264.3,75.5,682.6,263.6,225.4,270.8,217.6,0.5086,0.7495,0.5017,0.7626,0.5155,0.7363,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183216108,503720694463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920211204,,,978,820,960,818,996,821,0.09086,0.20995,-0.97348,0.01186,0.21357,-0.97686,3.954,4.317,4.159,,,,Valid,Valid,199.3,77.2,680.1,264.3,75.5,682.6,262.8,223.9,272.6,224.8,0.5095,0.759,0.5002,0.7575,0.5189,0.7605,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183220108,503720698463,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920215204,,,981,804,973,806,988,803,0.09578,0.20517,-0.97403,0.00882,0.2066,-0.97838,3.957,4.387,4.154,,,,Valid,Valid,199.3,77.2,680.2,264.4,75.6,682.5,266.2,220.5,270.5,219.7,0.5108,0.7446,0.5067,0.746,0.5148,0.7433,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183224107,503720702462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920219204,,,988,819,966,832,1009,806,0.09302,0.21517,-0.97214,0.01672,0.20794,-0.978,3.924,4.375,4.152,,,,Valid,Valid,199.4,77.2,680.1,264.4,75.6,682.5,264.5,227.8,276.1,220.7,0.5143,0.7587,0.5033,0.7706,0.5254,0.7467,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183228107,503720706462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920223204,,,976,813,968,823,984,804,0.09381,0.21154,-0.97286,0.00696,0.20688,-0.97834,3.938,4.336,4.152,,,,Valid,Valid,199.4,77.2,680.1,264.4,75.6,682.5,265.0,225.1,269.3,219.9,0.5084,0.7529,0.5043,0.7616,0.5125,0.7441,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183232107,503720710462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920227204,,,987,820,975,829,1000,812,0.09619,0.21386,-0.97212,0.01322,0.20988,-0.97764,3.933,4.366,4.149,,,,Valid,Valid,199.4,77.3,680.1,264.4,75.6,682.5,266.7,226.9,273.7,222.1,0.5142,0.7595,0.5076,0.7676,0.5208,0.7515,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183236107,503720714462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920231204,,,985,816,977,820,994,812,0.09704,0.21042,-0.97278,0.01092,0.20999,-0.97764,3.939,4.327,4.152,,,,Valid,Valid,199.4,77.3,680.0,264.5,75.6,682.5,267.3,224.4,272.1,222.2,0.5132,0.7555,0.5087,0.7592,0.5178,0.7518,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183240107,503720718462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920235204,,,990,824,981,834,998,814,0.09873,0.21548,-0.9715,0.0124,0.21065,-0.97748,3.926,4.383,4.151,,,,Valid,Valid,199.5,77.3,680.0,264.5,75.6,682.5,268.6,228.1,273.1,222.7,0.5155,0.7626,0.5111,0.7718,0.5198,0.7535,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183244107,503720722462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920239204,,,987,815,981,829,994,800,0.09858,0.21374,-0.9719,0.01066,0.20565,-0.97857,3.945,4.369,4.154,,,,Valid,Valid,199.5,77.3,680.0,264.5,75.6,682.5,268.5,226.8,271.9,219.0,0.5142,0.7543,0.5109,0.7675,0.5175,0.7411,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183248107,503720726462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920243204,,,985,812,985,826,985,798,0.10016,0.21264,-0.97198,0.0072,0.20476,-0.97879,3.924,4.386,4.148,,,,Valid,Valid,199.5,77.3,680.0,264.5,75.6,682.6,269.6,226.1,269.5,218.4,0.513,0.7519,0.513,0.7648,0.513,0.7389,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183252107,503720730462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920247204,,,980,816,977,813,983,819,0.09696,0.20784,-0.97335,0.00657,0.21245,-0.97715,3.952,4.287,4.14,,,,Valid,Valid,199.5,77.3,680.0,264.5,75.6,682.5,267.3,222.5,269.1,224.0,0.5104,0.7554,0.5086,0.7528,0.5122,0.7579,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183256107,503720734462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920251204,,,983,833,979,842,987,823,0.09766,0.21876,-0.97088,0.00793,0.21424,-0.97675,3.916,4.313,4.129,,,,Valid,Valid,199.5,77.3,679.9,264.6,75.6,682.5,267.9,230.5,270.1,225.3,0.512,0.7711,0.5099,0.7799,0.514,0.7624,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183260107,503720738462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920255204,,,981,796,970,806,991,786,0.09461,0.2054,-0.97409,0.0094,0.20017,-0.97972,3.982,4.335,4.134,,,,Valid,Valid,199.5,77.3,680.0,264.6,75.6,682.5,265.6,220.7,271.1,215.1,0.5107,0.7371,0.5055,0.7466,0.516,0.7276,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183264107,503720742462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920259204,,,989,815,979,828,1000,801,0.09786,0.21335,-0.97206,0.01287,0.20596,-0.97848,3.905,4.346,4.137,,,,Valid,Valid,199.6,77.3,679.9,264.6,75.6,682.5,268.0,226.5,273.6,219.3,0.5153,0.7542,0.5101,0.7664,0.5206,0.7419,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183268107,503720746462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920263204,,,973,829,971,840,975,818,0.09463,0.21796,-0.97136,0.00335,0.21227,-0.97721,3.934,4.339,4.137,,,,Valid,Valid,199.6,77.3,680.0,264.6,75.6,682.4,265.8,229.9,266.9,223.9,0.5069,0.7676,0.5059,0.7777,0.508,0.7575,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183272107,503720750462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920267204,,,978,816,972,828,985,805,0.09504,0.21345,-0.97232,0.007,0.20733,-0.97825,3.964,4.352,4.138,,,,Valid,Valid,199.6,77.3,680.0,264.6,75.6,682.4,266.0,226.5,269.5,220.3,0.5096,0.7559,0.5063,0.7665,0.5129,0.7453,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183276107,503720754462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920271204,,,983,809,984,812,982,807,0.09963,0.20744,-0.97316,0.00594,0.20813,-0.97808,3.923,4.325,4.142,,,,Valid,Valid,199.6,77.3,680.0,264.6,75.7,682.4,269.2,222.2,268.7,220.9,0.5119,0.7495,0.5123,0.7518,0.5114,0.7473,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183280107,503720758462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920275204,,,989,804,984,807,994,801,0.09979,0.20554,-0.97355,0.01062,0.2059,-0.97852,3.929,4.349,4.146,,,,Valid,Valid,199.6,77.3,680.0,264.6,75.7,682.4,269.3,220.8,272.0,219.2,0.5151,0.7444,0.5125,0.7471,0.5177,0.7417,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183284107,503720762462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920279204,,,986,823,967,832,1004,815,0.09305,0.21497,-0.97218,0.01475,0.2111,-0.97735,3.941,4.358,4.15,,,,Valid,Valid,199.6,77.3,679.9,264.6,75.6,682.4,264.7,227.6,274.9,223.0,0.5134,0.7624,0.5037,0.7701,0.5232,0.7546,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183288107,503720766462,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920283204,,,985,819,967,829,1004,810,0.09299,0.21389,-0.97242,0.0146,0.20912,-0.97778,3.944,4.374,4.157,,,,Valid,Valid,199.6,77.3,679.9,264.6,75.7,682.3,264.6,226.8,274.8,221.6,0.5133,0.7586,0.5036,0.7675,0.523,0.7497,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183292102,503720770457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920287199,,,979,805,971,809,987,802,0.09465,0.20657,-0.97384,0.008,0.2061,-0.9785,3.976,4.379,4.159,,,,Valid,Valid,199.6,77.3,679.9,264.6,75.6,682.4,265.6,221.5,270.2,219.4,0.5099,0.7458,0.5056,0.7494,0.5142,0.7422,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183296102,503720774457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920291199,,,985,813,982,831,989,796,0.09885,0.21452,-0.97171,0.00858,0.20404,-0.97892,3.933,4.377,4.159,,,,Valid,Valid,199.6,77.3,679.9,264.6,75.7,682.3,268.7,227.4,270.6,217.9,0.5132,0.7532,0.5114,0.7693,0.5149,0.7372,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183300102,503720778457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920295199,,,980,819,974,831,985,808,0.09573,0.21456,-0.97201,0.0073,0.20834,-0.97803,3.95,4.35,4.164,,,,Valid,Valid,199.5,77.3,679.8,264.6,75.6,682.4,266.5,227.4,269.7,221.0,0.5102,0.7585,0.5072,0.7693,0.5132,0.7477,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183304102,503720782457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920299199,,,985,821,975,839,995,803,0.09616,0.21756,-0.9713,0.01105,0.20668,-0.97835,3.916,4.352,4.155,,,,Valid,Valid,199.5,77.3,679.8,264.6,75.7,682.3,266.8,229.6,272.3,219.8,0.513,0.7603,0.5078,0.7768,0.5182,0.7437,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183308102,503720786457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920303199,,,988,811,979,820,998,802,0.0979,0.21041,-0.9727,0.01219,0.2063,-0.97841,3.967,4.389,4.146,,,,Valid,Valid,199.5,77.3,679.8,264.5,75.7,682.3,267.9,224.4,273.0,219.5,0.5148,0.751,0.5099,0.7592,0.5196,0.7428,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183312102,503720790457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920307199,,,986,824,979,840,993,808,0.09774,0.21772,-0.97111,0.01048,0.20861,-0.97794,3.909,4.387,4.146,,,,Valid,Valid,199.5,77.3,679.8,264.5,75.7,682.3,267.9,229.7,271.8,221.2,0.5136,0.7629,0.5099,0.7773,0.5173,0.7485,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183316102,503720794457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920311199,,,987,824,972,840,1001,808,0.09492,0.21809,-0.9713,0.01368,0.20845,-0.97794,3.921,4.371,4.148,,,,Valid,Valid,199.5,77.3,679.8,264.5,75.7,682.3,265.9,230.0,274.1,221.1,0.5138,0.7632,0.5061,0.7781,0.5216,0.7482,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183320102,503720798457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920315199,,,989,818,993,832,985,804,0.1031,0.2147,-0.97122,0.00732,0.20708,-0.9783,3.924,4.331,4.148,,,,Valid,Valid,199.5,77.3,679.8,264.5,75.7,682.3,271.6,227.6,269.6,220.1,0.515,0.7575,0.517,0.7702,0.5131,0.7448,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183324102,503720802457,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920319199,,,989,820,971,823,1007,816,0.09486,0.21169,-0.97272,0.01584,0.21136,-0.97728,3.952,4.372,4.151,,,,Valid,Valid,199.4,77.3,679.8,264.5,75.7,682.3,265.7,225.3,275.5,223.3,0.5151,0.7589,0.5057,0.7623,0.5244,0.7554,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183328101,503720806456,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920323199,,,976,819,969,837,982,802,0.09406,0.21668,-0.9717,0.00611,0.20599,-0.97854,3.931,4.378,4.151,,,,Valid,Valid,199.4,77.3,679.9,264.4,75.7,682.2,265.2,228.9,268.7,219.4,0.5081,0.7584,0.5048,0.7746,0.5114,0.7422,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
183332101,503720810456,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,920327199,,,980,813,971,823,990,804,0.09487,0.21158,-0.97275,0.00923,0.20672,-0.97836,3.957,4.364,4.151,,,,Valid,Valid,199.4,77.4,679.9,264.4,75.8,682.2,265.7,225.2,270.9,219.9,0.5106,0.753,0.5057,0.7621,0.5155,0.744,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
