Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
416246676,503953725031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153243949,,,971,800,971,800,,,0.07913,0.20716,-0.9751,,,,3.81,,3.887,,,,Valid,Invalid,208.9,70.3,699.7,,,,265.7,218.9,,,0.5056,0.7406,0.5056,0.7406,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2097,,,,,,,,,,,,,,,
416250676,503953729031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153247950,,,963,865,983,862,942,868,0.08336,0.22961,-0.96971,-0.02214,0.23075,-0.97276,3.759,3.952,3.91,,,,Valid,Valid,208.9,70.2,699.8,273.9,70.8,703.2,269.0,235.9,257.9,237.6,0.5014,0.8011,0.512,0.7983,0.4909,0.8039,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2097,,,,,,,,,,,,,,,
416254676,503953733031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153251950,,,985,895,985,895,,,0.084,0.24118,-0.96684,,,,3.7,,3.885,,,,Valid,Invalid,208.9,70.2,699.7,,,,269.7,244.8,,,0.5132,0.8282,0.5132,0.8282,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1201,,,,,,,,,,,,,,,
416258675,503953737030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153255949,,,971,836,985,821,956,850,0.08452,0.21487,-0.97298,-0.01694,0.22409,-0.97442,3.808,4.047,3.879,,,,Valid,Valid,208.9,70.3,699.7,273.9,70.8,703.2,269.7,224.8,261.7,232.5,0.5056,0.7736,0.5132,0.7605,0.4981,0.7868,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1201,,,,,,,,,,,,,,,
416262676,503953741031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153259950,,,993,884,993,884,,,0.08683,0.23738,-0.96753,,,,3.685,,3.904,,,,Valid,Invalid,208.9,70.2,699.8,,,,271.7,241.9,,,0.517,0.8185,0.517,0.8185,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2098,,,,,,,,,,,,,,,
416266675,503953745030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153263949,,,969,830,969,830,,,0.07826,0.21816,-0.97277,,,,3.816,,3.897,,,,Valid,Invalid,208.9,70.2,699.8,,,,265.2,227.2,,,0.5046,0.7686,0.5046,0.7686,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2098,,,,,,,,,,,,,,,
416270676,503953749031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153267950,,,967,795,967,795,,,0.07769,0.20527,-0.97562,,,,3.883,,3.884,,,,Valid,Invalid,208.8,70.2,699.9,,,,264.6,217.5,,,0.5035,0.7358,0.5035,0.7358,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2098,,,,,,,,,,,,,,,
416274676,503953753031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153271950,,,945,828,962,785,928,871,0.07594,0.2018,-0.97648,-0.02741,0.2317,-0.9724,3.908,3.909,3.887,,,,Valid,Valid,208.8,70.2,699.8,273.9,70.8,703.2,263.3,214.9,254.1,238.4,0.4923,0.7667,0.501,0.7269,0.4835,0.8065,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2098,,,,,,,,,,,,,,,
416278675,503953757030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153275949,,,980,845,980,845,,,0.08221,0.22347,-0.97124,,,,3.806,,3.887,,,,Valid,Invalid,208.8,70.2,699.8,,,,268.1,231.3,,,0.5102,0.7824,0.5102,0.7824,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2098,,,,,,,,,,,,,,,
416282676,503953761031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153279950,,,971,831,971,831,,,0.07908,0.21842,-0.97264,,,,3.821,,3.879,,,,Valid,Invalid,208.8,70.2,699.8,,,,265.7,227.4,,,0.5057,0.7694,0.5057,0.7694,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2098,,,,,,,,,,,,,,,
416286675,503953765030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153283949,,,983,880,981,888,985,871,0.08232,0.23906,-0.96751,-0.00614,0.23174,-0.97276,3.709,4.039,3.894,,,,Valid,Valid,208.8,70.2,699.8,273.9,70.8,703.2,268.4,243.2,269.4,238.3,0.5117,0.8145,0.5107,0.8227,0.5128,0.8064,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2098,,,,,,,,,,,,,,,
416290676,503953769031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153287950,,,956,865,978,828,935,902,0.08184,0.21719,-0.97269,-0.02494,0.24294,-0.96972,3.802,3.853,3.903,,,,Valid,Valid,208.8,70.3,699.7,273.9,70.8,703.2,267.7,226.5,255.8,247.0,0.4981,0.801,0.5095,0.7664,0.4868,0.8356,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,32,2098,,,,,,,,,,,,,,,
416294676,503953773031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153291950,,,,,,,,,,,,,,,,,3.921,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,324,,,,,,,,,,,,,,,
416298675,503953777030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153295949,,,984,830,969,822,999,839,0.07861,0.21517,-0.97341,-0.00061,0.22017,-0.97546,3.817,4.112,3.941,,,,Valid,Valid,208.8,70.3,699.6,273.8,70.8,703.1,265.3,225.0,273.4,229.5,0.5126,0.7688,0.5049,0.7611,0.5203,0.7766,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416302676,503953781031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153299950,,,980,875,980,875,,,0.08231,0.23411,-0.96872,,,,3.743,,3.945,,,,Valid,Invalid,208.8,70.3,699.6,,,,268.2,239.4,,,0.5105,0.8099,0.5105,0.8099,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416306675,503953785030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153303949,,,1002,844,997,840,1008,847,0.089,0.22163,-0.97106,0.00269,0.22331,-0.97474,3.789,4.079,3.945,,,,Valid,Valid,208.8,70.3,699.6,273.8,70.9,703.0,272.9,230.0,275.7,231.9,0.5221,0.7814,0.5194,0.7781,0.5248,0.7847,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416310676,503953789031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153307950,,,989,828,989,828,,,0.08598,0.21733,-0.9723,,,,3.81,,3.932,,,,Valid,Invalid,208.8,70.3,699.6,,,,270.6,226.7,,,0.515,0.7669,0.515,0.7669,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416314676,503953793031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153311950,,,986,833,986,833,,,0.08488,0.21914,-0.97199,,,,3.817,,3.93,,,,Valid,Invalid,208.7,70.3,699.5,,,,269.8,228.0,,,0.5135,0.7715,0.5135,0.7715,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416318675,503953797030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153315949,,,979,834,979,834,,,0.08223,0.21952,-0.97214,,,,3.8,,3.923,,,,Valid,Invalid,208.7,70.3,699.5,,,,267.9,228.3,,,0.5099,0.7723,0.5099,0.7723,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416322676,503953801031,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153319950,,,990,808,990,808,,,0.08678,0.21014,-0.97381,,,,3.831,,3.91,,,,Valid,Invalid,208.7,70.3,699.5,,,,271.1,221.3,,,0.5159,0.7486,0.5159,0.7486,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416326675,503953805030,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153323949,,,986,850,986,850,,,0.0847,0.22522,-0.97062,,,,3.798,,3.903,,,,Valid,Invalid,208.7,70.3,699.6,,,,269.7,232.6,,,0.5134,0.787,0.5134,0.787,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416330671,503953809026,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153327945,,,996,838,996,838,,,0.08865,0.22068,-0.97131,,,,3.759,,3.894,,,,Valid,Invalid,208.7,70.3,699.6,,,,272.5,229.2,,,0.5187,0.7755,0.5187,0.7755,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416334671,503953813026,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153331945,,,978,799,978,799,,,0.0821,0.20675,-0.97494,,,,3.871,,3.888,,,,Valid,Invalid,208.7,70.3,699.6,,,,267.6,218.6,,,0.5092,0.7397,0.5092,0.7397,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416338670,503953817025,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153335944,,,976,874,983,878,969,869,0.08337,0.23545,-0.96831,-0.01189,0.23123,-0.97283,3.678,3.961,3.892,,,,Valid,Valid,208.7,70.2,699.6,273.7,70.8,703.0,268.9,240.4,265.1,237.9,0.5081,0.809,0.5117,0.8132,0.5045,0.8048,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416342671,503953821026,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153339945,,,993,840,993,840,,,0.08752,0.22161,-0.9712,,,,3.804,,3.892,,,,Valid,Invalid,208.6,70.2,699.7,,,,271.7,229.9,,,0.5171,0.7777,0.5171,0.7777,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416346670,503953825025,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153343944,,,956,821,956,801,956,840,0.07389,0.20769,-0.9754,-0.01683,0.22092,-0.97515,3.822,3.998,3.901,,,,Valid,Valid,208.6,70.2,699.7,273.7,70.7,703.0,261.6,219.2,261.5,230.0,0.4978,0.7599,0.4979,0.7416,0.4978,0.7782,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416350671,503953829026,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153347945,,,977,829,977,829,,,0.08163,0.21783,-0.97257,,,,3.763,,3.91,,,,Valid,Invalid,208.6,70.2,699.7,,,,267.3,226.9,,,0.5088,0.7677,0.5088,0.7677,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1202,,,,,,,,,,,,,,,
416354671,503953833026,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153351945,,,971,844,966,827,975,862,0.07762,0.21696,-0.97309,-0.0094,0.22856,-0.97349,3.826,3.998,3.91,,,,Valid,Valid,208.6,70.2,699.7,273.6,70.7,703.0,264.4,226.2,266.9,235.8,0.5055,0.7815,0.5032,0.7653,0.5079,0.7978,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2099,,,,,,,,,,,,,,,
416358669,503953837024,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153355944,,,977,822,995,787,958,858,0.08887,0.20237,-0.97527,-0.01568,0.22715,-0.97373,3.828,3.965,3.884,,,,Valid,Valid,208.6,70.2,699.6,273.6,70.8,702.9,272.3,215.4,262.3,234.7,0.5088,0.7615,0.5183,0.7287,0.4992,0.7942,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2099,,,,,,,,,,,,,,,
416362670,503953841025,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153359945,,,929,876,948,829,909,922,0.07092,0.2181,-0.97334,-0.03415,0.24983,-0.96769,3.802,3.725,3.884,,,,Valid,Valid,208.6,70.2,699.7,273.6,70.7,703.0,259.6,227.0,248.8,252.2,0.4837,0.8107,0.494,0.768,0.4735,0.8534,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1203,,,,,,,,,,,,,,,
416366669,503953845024,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153363944,,,979,857,979,857,,,0.08217,0.22792,-0.97021,,,,3.767,,3.884,,,,Valid,Invalid,208.6,70.2,699.6,,,,267.8,234.6,,,0.5097,0.7936,0.5097,0.7936,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1203,,,,,,,,,,,,,,,
416370670,503953849025,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153367945,,,975,845,975,842,974,847,0.08108,0.2225,-0.97156,-0.0097,0.22345,-0.97467,3.793,4.054,3.865,,,,Valid,Valid,208.5,70.2,699.6,273.6,70.8,702.9,266.9,230.4,266.6,231.9,0.5077,0.7821,0.508,0.7797,0.5074,0.7846,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1203,,,,,,,,,,,,,,,
416374670,503953853025,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153371945,,,982,808,982,808,,,0.08395,0.21022,-0.97404,,,,3.869,,3.852,,,,Valid,Invalid,208.5,70.2,699.6,,,,268.8,221.2,,,0.5116,0.7485,0.5116,0.7485,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,2100,,,,,,,,,,,,,,,
416378669,503953857024,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153375944,,,998,837,998,837,,,0.08976,0.2206,-0.97123,,,,3.73,,3.89,,,,Valid,Invalid,208.5,70.2,699.6,,,,273.2,229.1,,,0.5199,0.7753,0.5199,0.7753,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1204,,,,,,,,,,,,,,,
416382670,503953861025,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153379945,,,957,854,984,831,931,876,0.08432,0.21849,-0.97219,-0.02589,0.23357,-0.972,3.765,3.877,3.86,,,,Valid,Valid,208.5,70.3,699.6,273.5,70.8,702.8,269.2,227.5,254.8,239.7,0.4986,0.7903,0.5123,0.7696,0.485,0.8109,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1204,,,,,,,,,,,,,,,
416386669,503953865024,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1153383944,,,1011,867,,,1011,867,,,,0.00445,0.23047,-0.97307,,4.056,3.823,,,,Invalid,Valid,,,,273.5,70.8,702.8,,,276.7,237.3,0.5267,0.8028,,,0.5267,0.8028,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2101,,,,,,,,,,,,,,,
