Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
437150204,503974628559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174147654,,,957,769,931,776,982,763,0.06426,0.19701,-0.97829,-0.00677,0.19119,-0.98153,4.014,4.333,4.217,,,,Valid,Valid,208.6,70.3,705.1,273.6,70.8,708.6,254.9,212.3,268.8,208.8,0.4983,0.7124,0.4851,0.7181,0.5115,0.7066,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437154204,503974632559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174151654,,,928,764,928,764,,,0.06296,0.19285,-0.97921,,,,4.042,,4.223,,,,Valid,Invalid,208.6,70.3,705.1,,,,253.9,209.1,,,0.4832,0.7075,0.4832,0.7075,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437158204,503974636559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174155654,,,954,759,931,786,978,732,0.06395,0.20092,-0.97752,-0.00826,0.17992,-0.98365,4.014,4.439,4.227,,,,Valid,Valid,208.6,70.2,705.2,273.7,70.8,708.6,254.7,215.2,267.7,200.4,0.4971,0.703,0.4847,0.728,0.5095,0.6781,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437162203,503974640558,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174159653,,,960,739,922,758,999,720,0.06076,0.19076,-0.97975,-0.0004,0.17546,-0.98449,4.053,4.497,4.229,,,,Valid,Valid,208.6,70.2,705.2,273.7,70.8,708.6,252.3,207.5,273.4,197.1,0.5002,0.6845,0.4802,0.7021,0.5203,0.6668,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437166204,503974644559,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174163654,,,930,807,930,807,,,0.06366,0.2084,-0.97597,,,,3.968,,4.22,,,,Valid,Invalid,208.6,70.2,705.2,,,,254.6,220.8,,,0.4845,0.747,0.4845,0.747,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437170201,503974648556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174167651,,,922,801,922,801,,,0.06056,0.20645,-0.97658,,,,3.996,,4.206,,,,Valid,Invalid,208.6,70.2,705.2,,,,252.3,219.3,,,0.4802,0.7419,0.4802,0.7419,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437174201,503974652556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174171651,,,950,782,934,831,967,732,0.06489,0.2172,-0.97397,-0.01271,0.17997,-0.98359,3.943,4.418,4.193,,,,Valid,Valid,208.6,70.2,705.2,273.7,70.8,708.6,255.6,227.4,264.5,200.4,0.4949,0.7238,0.4864,0.7695,0.5034,0.6782,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437178201,503974656556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174175651,,,948,779,931,813,966,745,0.0639,0.21068,-0.97546,-0.0131,0.18442,-0.98276,3.957,4.415,4.206,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.5,254.8,222.5,264.2,203.8,0.4939,0.7211,0.4849,0.7528,0.5029,0.6894,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437182200,503974660555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174179650,,,922,768,922,768,,,0.0606,0.19425,-0.97908,,,,4.039,,4.196,,,,Valid,Invalid,208.6,70.2,705.1,,,,252.2,210.1,,,0.4801,0.7108,0.4801,0.7108,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437186201,503974664556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174183651,,,940,777,926,793,953,761,0.06198,0.20331,-0.97715,-0.01774,0.19046,-0.98154,4.006,4.353,4.196,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.5,253.3,216.9,260.9,208.3,0.4893,0.7193,0.4821,0.7339,0.4965,0.7047,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437190201,503974668556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174187651,,,943,766,922,784,964,749,0.06061,0.2001,-0.9779,-0.01359,0.18599,-0.98246,4.011,4.386,4.196,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.5,252.3,214.5,263.9,204.9,0.4912,0.7095,0.4802,0.7256,0.5022,0.6934,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437194201,503974672556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174191651,,,949,779,931,811,967,747,0.06386,0.21004,-0.97561,-0.0124,0.18518,-0.98263,3.949,4.419,4.21,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.5,254.8,222.0,264.8,204.3,0.4944,0.7212,0.4849,0.7511,0.5039,0.6913,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437198201,503974676556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174195651,,,954,773,920,794,988,752,0.05965,0.2038,-0.97719,-0.00461,0.18723,-0.98231,3.988,4.413,4.2,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.5,251.7,217.3,270.4,205.9,0.4968,0.7158,0.479,0.7351,0.5146,0.6965,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437202200,503974680555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174199650,,,949,755,917,777,982,734,0.05858,0.19758,-0.97853,-0.00704,0.18052,-0.98355,4.025,4.426,4.186,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.5,250.8,212.6,268.6,200.9,0.4943,0.6994,0.4774,0.7192,0.5113,0.6796,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437206201,503974684556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174203651,,,936,785,910,805,963,764,0.05591,0.20802,-0.97653,-0.01426,0.19137,-0.98141,3.959,4.378,4.199,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.5,249.0,220.4,263.4,209.0,0.4876,0.7264,0.4739,0.7457,0.5013,0.7071,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437210201,503974688556,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174207651,,,948,785,926,825,970,745,0.06207,0.21483,-0.97468,-0.01127,0.18452,-0.98276,3.935,4.365,4.204,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.5,253.5,225.6,265.6,203.9,0.494,0.7266,0.4825,0.7634,0.5055,0.6898,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437214200,503974692555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174211651,,,935,752,899,763,971,742,0.05212,0.19256,-0.9799,-0.01125,0.18327,-0.983,4.004,4.411,4.201,,,,Valid,Valid,208.6,70.2,705.1,273.7,70.8,708.6,246.1,208.8,265.6,202.9,0.487,0.6965,0.4684,0.7064,0.5055,0.6866,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437218200,503974696555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174215651,,,923,774,923,774,,,0.0611,0.19656,-0.97859,,,,4.034,,4.204,,,,Valid,Invalid,208.6,70.2,705.2,,,,252.7,211.9,,,0.4809,0.7168,0.4809,0.7168,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437222199,503974700554,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174219650,,,949,746,930,759,969,733,0.06355,0.19109,-0.97951,-0.01189,0.18023,-0.98355,4.054,4.399,4.204,,,,Valid,Valid,208.6,70.3,705.1,273.7,70.9,708.6,254.4,207.8,265.2,200.7,0.4944,0.6911,0.4841,0.7032,0.5047,0.6791,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437226200,503974704555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174223651,,,954,763,932,795,976,732,0.0642,0.20399,-0.97687,-0.00923,0.17951,-0.98371,3.975,4.449,4.189,,,,Valid,Valid,208.6,70.3,705.2,273.7,70.9,708.6,255.0,217.5,267.1,200.2,0.4968,0.7067,0.4853,0.736,0.5083,0.6773,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,928,1049,950,764,0.495,0.7079,,,,,,,,,,,
437230200,503974708555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174227651,,,950,769,930,785,971,753,0.06357,0.20026,-0.97768,-0.01124,0.18726,-0.98225,3.98,4.354,4.189,,,,Valid,Valid,208.7,70.3,705.2,273.7,70.9,708.6,254.5,214.7,265.6,206.0,0.495,0.7118,0.4844,0.7266,0.5056,0.697,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2213,,,,,,,,,,,,,,,
437234200,503974712555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174231651,,,917,809,917,809,,,0.05856,0.20902,-0.97616,,,,3.963,,4.189,,,,Valid,Invalid,208.7,70.3,705.3,,,,251.0,221.3,,,0.4776,0.7488,0.4776,0.7488,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2213,,,,,,,,,,,,,,,
437238200,503974716555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174235651,,,955,783,925,807,986,758,0.06144,0.20822,-0.97615,-0.00538,0.1893,-0.98191,3.986,4.402,4.191,,,,Valid,Valid,208.7,70.3,705.2,273.8,71.0,708.6,253.1,220.8,269.9,207.6,0.4976,0.7246,0.4816,0.747,0.5136,0.7023,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2213,,,,,,,,,,,,,,,
437242199,503974720554,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174239650,,,963,815,935,847,991,784,0.0652,0.22253,-0.97274,-0.00354,0.19858,-0.98008,3.927,4.405,4.196,,,,Valid,Valid,208.7,70.3,705.3,273.8,71.0,708.6,256.0,231.7,271.2,214.6,0.5016,0.7549,0.4871,0.7839,0.5161,0.7259,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2213,,,,,,,,,,,,,,,
437246200,503974724555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174243651,,,962,802,931,818,992,785,0.06364,0.21217,-0.97516,-0.00307,0.19909,-0.97998,3.991,4.408,4.198,,,,Valid,Valid,208.7,70.4,705.3,273.8,71.0,708.6,254.7,223.8,271.5,215.0,0.5008,0.7423,0.4848,0.7573,0.5168,0.7273,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437250200,503974728555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174247651,,,967,780,936,780,998,780,0.06584,0.19841,-0.97791,-0.00082,0.19705,-0.98039,4.071,4.418,4.218,,,,Valid,Valid,208.7,70.4,705.3,273.8,71.0,708.5,256.2,213.5,273.2,213.4,0.5037,0.7222,0.4876,0.7223,0.5199,0.7222,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437254200,503974732555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174251651,,,959,815,948,824,969,806,0.0701,0.21435,-0.97424,-0.01182,0.20657,-0.97836,4.03,4.302,4.185,,,,Valid,Valid,208.7,70.4,705.3,273.8,71.1,708.5,259.5,225.6,265.2,220.7,0.4992,0.7549,0.4938,0.7632,0.5047,0.7465,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437258200,503974736555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174255651,,,967,788,942,780,993,795,0.06793,0.19845,-0.97775,-0.00284,0.20243,-0.97929,4.074,4.337,4.185,,,,Valid,Valid,208.7,70.4,705.3,273.8,71.1,708.5,257.7,213.5,271.7,217.5,0.5038,0.7292,0.4905,0.7225,0.5171,0.7359,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437262199,503974740554,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174259650,,,944,804,944,804,,,0.06869,0.20688,-0.97595,,,,4.021,,4.181,,,,Valid,Invalid,208.7,70.4,705.3,,,,258.3,219.9,,,0.4917,0.744,0.4917,0.744,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437266200,503974744555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174263651,,,947,805,941,837,954,772,0.0673,0.21904,-0.97339,-0.01762,0.19425,-0.98079,3.985,4.344,4.182,,,,Valid,Valid,208.7,70.4,705.3,273.8,71.1,708.5,257.5,229.1,261.0,211.4,0.4934,0.7452,0.49,0.7752,0.4968,0.7151,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437270200,503974748555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174267651,,,962,796,943,831,982,762,0.06799,0.21681,-0.97384,-0.00683,0.19046,-0.98167,3.988,4.43,4.214,,,,Valid,Valid,208.7,70.4,705.3,273.7,71.1,708.5,257.9,227.4,268.8,208.5,0.5013,0.7374,0.4909,0.7694,0.5116,0.7055,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437274200,503974752555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174271651,,,963,784,937,796,989,771,0.06622,0.20427,-0.97667,-0.00437,0.19395,-0.981,4.02,4.418,4.205,,,,Valid,Valid,208.7,70.4,705.3,273.7,71.0,708.5,256.5,217.9,270.6,211.1,0.5016,0.7257,0.4882,0.7372,0.515,0.7143,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437278200,503974756555,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174275651,,,964,795,936,810,992,780,0.06569,0.20946,-0.97561,-0.00303,0.1971,-0.98038,4.009,4.426,4.209,,,,Valid,Valid,208.7,70.4,705.3,273.7,71.0,708.5,256.2,221.8,271.5,213.5,0.5022,0.7363,0.4876,0.7504,0.5168,0.7223,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
437282199,503974760554,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1174279650,,,955,794,923,820,987,768,0.06061,0.21302,-0.97517,-0.00513,0.19269,-0.98125,3.98,4.421,4.214,,,,Valid,Valid,208.7,70.4,705.2,273.7,71.0,708.5,252.5,224.4,270.0,210.2,0.4972,0.7352,0.4806,0.7594,0.5139,0.711,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1050,959,790,0.4993,0.7311,,,,,,,,,,,
