Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
526628067,504064106422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263626389,,,958,754,927,764,989,744,0.06232,0.18953,-0.9799,-0.00461,0.1814,-0.9834,3.752,4.062,3.841,,,,Valid,Valid,208.7,72.6,705.4,273.9,72.9,708.2,253.6,209.1,270.6,203.5,0.4988,0.6979,0.4826,0.7073,0.515,0.6885,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526632067,504064110422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263630389,,,970,783,936,798,1005,768,0.06569,0.20194,-0.97719,0.00144,0.19049,-0.98169,3.679,4.015,3.846,,,,Valid,Valid,208.7,72.7,705.3,273.9,72.9,708.1,256.1,218.4,275.0,210.3,0.5054,0.7252,0.4875,0.739,0.5233,0.7115,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526636067,504064114422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263634389,,,946,790,928,808,964,772,0.06266,0.20542,-0.97667,-0.01405,0.19186,-0.98132,3.667,3.939,3.841,,,,Valid,Valid,208.7,72.7,705.3,273.9,72.9,708.1,254.0,221.0,263.8,211.3,0.4927,0.7314,0.4833,0.7478,0.502,0.7151,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526640067,504064118422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263638389,,,974,799,943,837,1005,761,0.06817,0.21605,-0.974,0.00173,0.18789,-0.98219,3.632,4.025,3.841,,,,Valid,Valid,208.7,72.7,705.3,273.9,72.9,708.1,258.1,229.1,275.2,208.4,0.5074,0.7401,0.4912,0.7752,0.5237,0.705,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526643859,504064122214,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,1010,955
526644067,504064122422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263642389,,,954,788,922,810,986,766,0.06042,0.2062,-0.97664,-0.00563,0.18971,-0.98182,3.667,3.933,3.846,,,,Valid,Valid,208.7,72.7,705.3,273.9,72.9,708.1,252.3,221.6,269.8,209.7,0.4969,0.7297,0.4802,0.7497,0.5135,0.7096,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526648067,504064126422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263646389,,,973,774,946,796,1000,752,0.06938,0.20107,-0.97712,-0.00047,0.18454,-0.98282,3.685,4.028,3.856,,,,Valid,Valid,208.7,72.7,705.3,273.9,72.9,708.0,258.8,217.8,273.6,205.9,0.5066,0.7168,0.4925,0.737,0.5206,0.6966,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526652067,504064130422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263650389,,,967,757,930,766,1004,749,0.06372,0.19005,-0.9797,0.00114,0.18327,-0.98306,3.752,4.047,3.856,,,,Valid,Valid,208.7,72.7,705.2,273.9,73.0,708.0,254.6,209.5,274.7,205.0,0.5036,0.7012,0.4845,0.7089,0.5228,0.6934,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526654479,504064132834,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,1011,955
526656067,504064134422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263654389,,,967,769,946,803,987,735,0.0694,0.20351,-0.97661,-0.00506,0.1781,-0.984,3.685,4.055,3.856,,,,Valid,Valid,208.7,72.7,705.1,273.9,73.0,708.0,258.8,219.7,270.2,201.1,0.5034,0.7118,0.4925,0.7432,0.5143,0.6804,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526660067,504064138422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263658389,,,965,793,944,828,987,758,0.06865,0.2126,-0.97472,-0.00535,0.18661,-0.98242,3.648,4.024,3.836,,,,Valid,Valid,208.7,72.7,705.1,273.9,73.0,707.9,258.4,226.5,270.0,207.5,0.5028,0.7342,0.4917,0.7665,0.5139,0.7019,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526664067,504064142422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263662389,,,970,800,951,844,989,757,0.071,0.21843,-0.97327,-0.00445,0.18607,-0.98253,3.62,3.998,3.831,,,,Valid,Valid,208.7,72.8,705.1,273.9,73.0,707.9,260.1,231.0,270.7,207.1,0.5051,0.7411,0.4951,0.7816,0.5151,0.7006,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526668067,504064146422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263666389,,,964,797,946,823,982,771,0.06956,0.21066,-0.97508,-0.00725,0.19139,-0.98149,3.636,3.967,3.831,,,,Valid,Valid,208.7,72.8,705.1,273.9,73.0,707.9,259.0,225.1,268.6,211.0,0.5021,0.7378,0.4929,0.7616,0.5113,0.7141,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526672067,504064150422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263670389,,,990,757,,,990,757,,,,-0.00398,0.18617,-0.98251,,4.038,3.837,,,,Invalid,Valid,,,,273.9,73.0,707.9,,,271.0,207.1,0.5157,0.7009,,,0.5157,0.7009,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526676067,504064154422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263674389,,,965,791,930,827,1000,755,0.06338,0.21219,-0.97517,-0.00013,0.18554,-0.98264,3.641,4.046,3.838,,,,Valid,Valid,208.7,72.8,705.0,273.9,73.0,707.8,254.5,226.2,273.8,206.7,0.5027,0.7323,0.4843,0.7653,0.521,0.6993,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526676438,504064154793,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,1012,955
526680067,504064158422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263678389,,,987,803,954,854,1020,752,0.07216,0.22211,-0.97235,0.00729,0.1842,-0.98286,3.615,4.072,3.839,,,,Valid,Valid,208.7,72.8,705.0,273.9,73.1,707.8,261.0,233.8,279.1,205.7,0.514,0.7436,0.4967,0.7912,0.5312,0.696,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526684067,504064162422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263682389,,,965,775,946,782,984,767,0.06969,0.19591,-0.97814,-0.00636,0.18995,-0.98177,3.737,4.01,3.846,,,,Valid,Valid,208.7,72.8,705.0,273.9,73.1,707.8,258.9,214.0,269.3,210.0,0.5026,0.7173,0.4927,0.7241,0.5125,0.7105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526688067,504064166422,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263686389,,,969,786,952,811,985,760,0.07172,0.20655,-0.97581,-0.00578,0.18724,-0.9823,3.652,4.003,3.852,,,,Valid,Valid,208.7,72.8,705.0,273.9,73.1,707.8,260.5,222.0,269.7,208.0,0.5045,0.7275,0.4958,0.7512,0.5133,0.7037,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526691509,504064169864,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,1014,955
526692064,504064170419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263690387,,,967,789,944,810,991,767,0.06867,0.20624,-0.97609,-0.00371,0.18994,-0.98179,3.684,4.041,3.86,,,,Valid,Valid,208.7,72.8,705.0,273.9,73.1,707.7,258.3,221.8,271.2,210.0,0.5038,0.7304,0.4915,0.7503,0.5161,0.7105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526696064,504064174419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263694387,,,977,794,948,820,1005,769,0.07029,0.20952,-0.97528,0.00172,0.19061,-0.98166,3.664,4.06,3.85,,,,Valid,Valid,208.7,72.8,704.9,273.9,73.1,707.7,259.5,224.3,275.1,210.5,0.5087,0.7355,0.4938,0.7588,0.5236,0.7122,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526700064,504064178419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263698387,,,979,785,944,816,1013,754,0.06862,0.20826,-0.97566,0.00479,0.18487,-0.98275,3.684,4.037,3.85,,,,Valid,Valid,208.7,72.8,704.9,273.9,73.1,707.7,258.3,223.3,277.3,206.2,0.5096,0.7267,0.4915,0.7556,0.5278,0.6977,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526704064,504064182419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263702387,,,969,789,944,811,993,766,0.06879,0.2064,-0.97605,-0.00278,0.18959,-0.98186,3.663,4.031,3.847,,,,Valid,Valid,208.7,72.9,704.9,273.9,73.1,707.7,258.4,221.9,271.9,209.8,0.5045,0.7303,0.4917,0.7509,0.5174,0.7097,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526708064,504064186419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263706387,,,985,797,959,825,1011,770,0.07441,0.21123,-0.9746,0.00391,0.191,-0.98158,3.646,4.02,3.847,,,,Valid,Valid,208.7,72.9,704.9,273.9,73.1,707.7,262.5,225.6,276.7,210.8,0.5131,0.7384,0.4996,0.7635,0.5266,0.7133,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526712064,504064190419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263710387,,,976,791,959,824,993,759,0.07423,0.21104,-0.97466,-0.00301,0.18674,-0.9824,3.601,4.031,3.847,,,,Valid,Valid,208.7,72.9,704.9,273.9,73.1,707.7,262.4,225.5,271.7,207.6,0.5082,0.7327,0.4993,0.763,0.5171,0.7025,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526716064,504064194419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263714387,,,974,778,947,781,1001,774,0.07018,0.19562,-0.97816,-2e-05,0.19241,-0.98131,3.735,4.033,3.839,,,,Valid,Valid,208.7,72.9,704.9,273.9,73.1,707.7,259.3,213.9,273.9,211.9,0.5073,0.7202,0.4934,0.7236,0.5212,0.7168,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526720064,504064198419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263718387,,,970,789,943,820,997,757,0.06815,0.20971,-0.97539,-0.00146,0.18612,-0.98253,3.668,4.039,3.822,,,,Valid,Valid,208.7,72.9,704.9,273.9,73.1,707.7,257.9,224.4,272.8,207.2,0.5051,0.7302,0.4909,0.7594,0.5192,0.701,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526724064,504064202419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263722387,,,959,788,939,833,979,743,0.0667,0.21452,-0.97444,-0.0081,0.18106,-0.98344,3.598,4.051,3.85,,,,Valid,Valid,208.7,72.9,704.8,273.9,73.1,707.7,257.0,228.1,268.1,203.4,0.4996,0.7299,0.489,0.7716,0.5101,0.6882,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526728073,504064206428,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263726396,,,973,802,954,858,992,745,0.07218,0.22315,-0.97211,-0.00316,0.18188,-0.98332,3.61,4.021,3.83,,,,Valid,Valid,208.7,72.9,704.9,273.9,73.1,707.7,261.0,234.7,271.6,204.0,0.5069,0.7422,0.4968,0.7941,0.5169,0.6903,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526732064,504064210419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263730387,,,955,782,946,810,963,753,0.06946,0.20599,-0.97609,-0.01433,0.1847,-0.98269,3.678,4.008,3.832,,,,Valid,Valid,208.7,72.9,704.9,273.9,73.1,707.7,258.9,221.6,263.6,206.1,0.4971,0.7236,0.4927,0.7499,0.5016,0.6974,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526736064,504064214419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263734387,,,969,798,945,836,994,761,0.069,0.21527,-0.97411,-0.00277,0.18767,-0.98223,3.622,4.041,3.834,,,,Valid,Valid,208.7,72.9,704.8,273.9,73.1,707.7,258.6,228.7,271.9,208.3,0.5048,0.7392,0.4922,0.7736,0.5175,0.7048,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526740064,504064218419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263738387,,,1002,753,,,1002,753,,,,0.00064,0.1847,-0.98279,,4.067,3.846,,,,Invalid,Valid,,,,273.9,73.1,707.7,,,274.3,206.1,0.5221,0.6973,,,0.5221,0.6973,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526744064,504064222419,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1263742387,,,974,796,955,830,993,761,0.0726,0.2133,-0.97429,-0.00304,0.18757,-0.98225,3.63,4.066,3.846,,,,Valid,Valid,208.7,72.9,704.9,273.9,73.1,707.7,261.2,227.2,271.7,208.2,0.5071,0.7366,0.4972,0.7687,0.5171,0.7045,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,,
526747612,504064225967,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1432,1284,970,788,0.5055,0.7296,,,,,,,,,,1015,955
