Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
324540937,495660169145,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142156254,,,960,735,952,740,967,729,0.02878,0.10094,-0.99448,-0.06692,0.0857,-0.99407,3.709,3.864,3.791,,,,Valid,Valid,244.7,146.7,550.8,301.4,152.4,547.3,260.7,202.6,264.6,199.6,0.4998,0.6804,0.4961,0.6855,0.5035,0.6753,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324544936,495660173144,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142160253,,,960,735,959,736,961,733,0.03186,0.09872,-0.99461,-0.06961,0.08774,-0.99371,3.708,3.843,3.788,,,,Valid,Valid,244.7,146.7,550.8,301.4,152.4,547.3,262.4,201.4,263.1,200.7,0.5,0.6802,0.4993,0.6813,0.5006,0.6791,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324548937,495660177145,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142164254,,,957,731,954,731,960,730,0.02943,0.09651,-0.9949,-0.06998,0.08621,-0.99382,3.723,3.859,3.789,,,,Valid,Valid,244.7,146.7,550.8,301.4,152.4,547.3,261.0,200.1,262.9,199.9,0.4985,0.6766,0.4968,0.6771,0.5003,0.6762,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324552937,495660181145,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142168254,,,957,735,950,737,964,732,0.02735,0.09915,-0.9947,-0.06818,0.08727,-0.99385,3.749,3.854,3.787,,,,Valid,Valid,244.7,146.7,550.8,301.4,152.4,547.3,259.9,201.6,263.9,200.4,0.4984,0.6801,0.4946,0.682,0.5022,0.6781,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324556936,495660185144,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142172253,,,960,735,956,731,963,740,0.03074,0.09642,-0.99487,-0.06862,0.09093,-0.99349,3.731,3.827,3.792,,,,Valid,Valid,244.7,146.7,550.8,301.4,152.4,547.3,261.7,200.1,263.6,202.5,0.4999,0.6809,0.4981,0.6769,0.5017,0.685,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324560937,495660189145,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142176254,,,959,741,954,739,965,744,0.02931,0.10012,-0.99454,-0.06759,0.09317,-0.99335,3.735,3.843,3.789,,,,Valid,Valid,244.7,146.7,550.8,301.4,152.3,547.4,261.0,202.1,264.2,203.7,0.4997,0.6865,0.4966,0.6839,0.5027,0.6891,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324564935,495660193143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142180253,,,958,738,956,734,960,743,0.03053,0.09806,-0.99471,-0.07027,0.09232,-0.99325,3.725,3.874,3.789,,,,Valid,Valid,244.7,146.7,550.7,301.4,152.3,547.4,261.6,201.0,262.7,203.2,0.4989,0.6838,0.4979,0.68,0.4999,0.6876,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324568936,495660197144,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142184254,,,956,736,954,734,959,738,0.02933,0.09796,-0.99476,-0.0707,0.08986,-0.99344,3.743,3.836,3.789,,,,Valid,Valid,244.7,146.7,550.7,301.4,152.3,547.4,260.9,200.9,262.4,201.9,0.498,0.6814,0.4966,0.6798,0.4994,0.6829,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324572935,495660201143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142188253,,,956,733,953,736,959,730,0.02901,0.09907,-0.99466,-0.07079,0.086,-0.99378,3.744,3.861,3.799,,,,Valid,Valid,244.7,146.7,550.7,301.4,152.3,547.3,260.8,201.5,262.4,199.7,0.4978,0.6788,0.4963,0.6819,0.4994,0.6757,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324576934,495660205142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142192252,,,958,743,955,741,961,744,0.02998,0.10131,-0.9944,-0.06977,0.09306,-0.99321,3.735,3.816,3.802,,,,Valid,Valid,244.7,146.7,550.7,301.4,152.3,547.4,261.3,202.8,262.9,203.6,0.4988,0.6876,0.4973,0.6862,0.5004,0.6889,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324580935,495660209143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142196253,,,961,734,953,739,969,730,0.02931,0.10018,-0.99454,-0.06578,0.08616,-0.99411,3.738,3.873,3.803,,,,Valid,Valid,244.7,146.7,550.6,301.4,152.4,547.3,260.9,202.2,265.1,199.8,0.5006,0.68,0.4966,0.6841,0.5046,0.676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324584934,495660213142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142200252,,,961,735,960,740,963,730,0.03245,0.10085,-0.99437,-0.06859,0.08614,-0.99392,3.747,3.864,3.806,,,,Valid,Valid,244.7,146.7,550.6,301.3,152.4,547.3,262.6,202.6,263.6,199.8,0.5007,0.6807,0.4998,0.6854,0.5016,0.676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324588935,495660217143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142204253,,,966,735,960,734,972,735,0.03251,0.09792,-0.99466,-0.06429,0.08859,-0.99399,3.741,3.871,3.806,,,,Valid,Valid,244.7,146.7,550.6,301.3,152.4,547.3,262.7,201.0,265.9,201.2,0.503,0.6802,0.4999,0.6799,0.5061,0.6806,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324592935,495660221143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142208253,,,959,742,953,742,965,742,0.02919,0.10154,-0.9944,-0.06778,0.09189,-0.99346,3.751,3.881,3.806,,,,Valid,Valid,244.6,146.7,550.6,301.3,152.4,547.3,260.8,203.0,264.0,203.0,0.4994,0.6868,0.4964,0.6867,0.5024,0.6869,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324596934,495660225142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142212252,,,960,733,958,740,962,727,0.03169,0.10091,-0.99439,-0.06897,0.08437,-0.99404,3.733,3.846,3.806,,,,Valid,Valid,244.6,146.7,550.7,301.3,152.4,547.3,262.2,202.6,263.3,198.8,0.5001,0.6792,0.499,0.6855,0.5012,0.6728,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324600935,495660229143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142216253,,,962,729,959,734,964,723,0.03225,0.09795,-0.99467,-0.06799,0.0827,-0.99425,3.728,3.88,3.81,,,,Valid,Valid,244.6,146.7,550.7,301.3,152.4,547.3,262.5,201.0,263.9,197.9,0.5008,0.6748,0.4995,0.68,0.5022,0.6697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324604934,495660233142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142220252,,,959,737,959,737,959,737,0.03234,0.09932,-0.99453,-0.07046,0.08946,-0.99349,3.771,3.857,3.799,,,,Valid,Valid,244.6,146.7,550.8,301.3,152.4,547.3,262.5,201.7,262.5,201.7,0.4996,0.6825,0.4996,0.6825,0.4995,0.6824,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324608934,495660237142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142224252,,,959,730,952,734,967,725,0.02883,0.09769,-0.9948,-0.06668,0.08368,-0.99426,3.74,3.888,3.799,,,,Valid,Valid,244.6,146.7,550.8,301.3,152.4,547.4,260.6,200.8,264.6,198.5,0.4997,0.6755,0.4959,0.6795,0.5035,0.6715,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324612934,495660241142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142228252,,,961,737,958,737,964,738,0.03163,0.09902,-0.99458,-0.06805,0.0899,-0.99362,3.741,3.843,3.805,,,,Valid,Valid,244.6,146.7,550.8,301.3,152.4,547.4,262.1,201.6,263.8,202.0,0.5004,0.6827,0.4988,0.682,0.502,0.6833,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324616934,495660245142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142232252,,,955,740,951,739,959,742,0.02817,0.1,-0.99459,-0.07019,0.09191,-0.99329,3.757,3.827,3.813,,,,Valid,Valid,244.6,146.8,550.8,301.2,152.4,547.4,260.2,202.1,262.6,203.1,0.4974,0.6855,0.4951,0.6839,0.4997,0.6871,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324620934,495660249142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142236252,,,959,728,953,732,965,724,0.0295,0.09676,-0.99487,-0.06769,0.08279,-0.99427,3.754,3.873,3.809,,,,Valid,Valid,244.6,146.8,550.8,301.2,152.4,547.4,260.9,200.3,264.0,198.0,0.4995,0.6739,0.4965,0.6778,0.5024,0.67,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324624934,495660253142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142240252,,,958,738,956,731,960,744,0.03077,0.09629,-0.99488,-0.06966,0.09293,-0.99323,3.755,3.891,3.814,,,,Valid,Valid,244.5,146.8,550.8,301.2,152.4,547.4,261.6,200.1,262.8,203.7,0.499,0.683,0.4978,0.677,0.5002,0.6891,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324628935,495660257143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142244253,,,957,734,955,736,959,732,0.03052,0.09847,-0.99467,-0.07013,0.08702,-0.99373,3.76,3.863,3.814,,,,Valid,Valid,244.5,146.8,550.8,301.2,152.4,547.5,261.4,201.3,262.6,200.4,0.4986,0.6795,0.4976,0.6811,0.4997,0.678,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324632935,495660261143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142248253,,,961,730,952,731,970,728,0.02903,0.09639,-0.99492,-0.06514,0.0849,-0.99426,3.755,3.878,3.816,,,,Valid,Valid,244.5,146.8,550.8,301.2,152.4,547.5,260.6,200.2,265.3,199.2,0.5005,0.6756,0.496,0.6773,0.505,0.6739,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324636934,495660265142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142252252,,,957,724,952,734,962,714,0.02882,0.09782,-0.99479,-0.06911,0.07792,-0.99456,3.774,3.847,3.812,,,,Valid,Valid,244.5,146.8,550.8,301.2,152.5,547.5,260.5,201.0,263.2,195.3,0.4983,0.6704,0.4957,0.68,0.5008,0.6609,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324640935,495660269143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142256253,,,959,726,956,733,962,718,0.03087,0.09734,-0.99477,-0.06878,0.07983,-0.99443,3.754,3.89,3.812,,,,Valid,Valid,244.5,146.8,550.8,301.2,152.4,547.5,261.6,200.7,263.3,196.4,0.4995,0.6718,0.4979,0.6791,0.5012,0.6645,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324644934,495660273142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142260252,,,956,739,956,734,957,743,0.03072,0.09787,-0.99473,-0.07124,0.09218,-0.99319,3.757,3.867,3.814,,,,Valid,Valid,244.5,146.8,550.8,301.2,152.5,547.5,261.5,201.0,261.9,203.3,0.4981,0.6839,0.4977,0.6801,0.4985,0.6877,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324648935,495660277143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142264253,,,961,731,960,729,963,733,0.03263,0.09537,-0.99491,-0.06816,0.08741,-0.99384,3.778,3.845,3.815,,,,Valid,Valid,244.5,146.8,550.8,301.2,152.5,547.5,262.6,199.6,263.7,200.6,0.5008,0.6771,0.4998,0.6754,0.5018,0.6787,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324652935,495660281143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142268253,,,958,731,955,730,962,733,0.03049,0.09546,-0.99497,-0.069,0.0874,-0.99378,3.776,3.853,3.814,,,,Valid,Valid,244.5,146.8,550.9,301.2,152.5,547.5,261.4,199.7,263.2,200.6,0.4992,0.6771,0.4975,0.6755,0.5009,0.6787,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324656934,495660285142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142272252,,,959,731,955,729,962,734,0.0305,0.09505,-0.995,-0.06889,0.08787,-0.99375,3.77,3.86,3.814,,,,Valid,Valid,244.5,146.8,550.9,301.2,152.4,547.5,261.4,199.4,263.3,200.9,0.4993,0.6772,0.4975,0.6747,0.501,0.6796,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324660935,495660289143,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142276253,,,957,734,952,731,961,736,0.02884,0.09641,-0.99492,-0.06924,0.08868,-0.99365,3.788,3.836,3.815,,,,Valid,Valid,244.5,146.8,550.9,301.2,152.4,547.5,260.5,200.2,263.1,201.3,0.4982,0.6792,0.4958,0.6773,0.5007,0.6811,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324664934,495660293142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142280252,,,953,736,955,733,951,740,0.03023,0.09697,-0.99483,-0.07439,0.09105,-0.99306,3.751,3.86,3.815,,,,Valid,Valid,244.6,146.8,550.9,301.2,152.4,547.5,261.3,200.5,260.2,202.6,0.4963,0.6819,0.4973,0.6783,0.4952,0.6856,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
324668934,495660297142,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1142284253,,,953,729,954,727,951,732,0.02999,0.09434,-0.99509,-0.07448,0.08677,-0.99344,3.77,3.874,3.804,,,,Valid,Valid,244.6,146.8,550.9,301.2,152.4,547.5,261.2,199.0,260.2,200.3,0.4961,0.6754,0.4971,0.6733,0.4952,0.6775,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
