Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
109274012,495444902220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926887244,,,874,509,868,506,879,513,0.00707,-0.0398,-0.99918,-0.09263,-0.04566,-0.99465,3.58,3.666,3.628,,,,Valid,Valid,233.7,160.0,539.0,290.4,164.9,535.6,237.6,138.6,240.5,140.3,0.455,0.4718,0.4521,0.4688,0.4578,0.4747,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,176,221,878,511,0.4571,0.4732,,,,,,,,,,,
109278013,495444906221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926891245,,,875,507,869,509,881,506,0.00754,-0.03855,-0.99923,-0.0915,-0.04898,-0.9946,3.598,3.654,3.629,,,,Valid,Valid,233.8,160.0,538.9,290.5,164.9,535.7,237.8,139.3,241.2,138.5,0.4558,0.4699,0.4526,0.4711,0.459,0.4686,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,176,221,878,511,0.4571,0.4732,,,,,,,,,,,
109282013,495444910221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926895245,,,878,507,878,509,878,505,0.0122,-0.03854,-0.99918,-0.09307,-0.04956,-0.99443,3.599,3.641,3.629,,,,Valid,Valid,233.8,160.0,539.0,290.5,164.9,535.7,240.4,139.3,240.3,138.2,0.4574,0.4693,0.4575,0.4711,0.4574,0.4675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,176,221,878,511,0.4571,0.4732,,,,,,,,,,,
109282136,495444910344,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,176,221,878,511,0.4571,0.4732,,,,,,,,,,963,557
109286013,495444914221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926899245,,,876,513,865,512,886,513,0.00546,-0.03665,-0.99931,-0.08927,-0.04541,-0.99497,3.602,3.66,3.629,,,,Valid,Valid,233.8,160.0,539.0,290.5,164.9,535.7,236.8,140.3,242.4,140.4,0.456,0.4748,0.4506,0.4745,0.4614,0.4751,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,176,221,878,511,0.4571,0.4732,,,,,,,,,,,
109290012,495444918220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926903244,,,876,512,871,511,882,512,0.00825,-0.03721,-0.99927,-0.09145,-0.0458,-0.99476,3.599,3.683,3.634,,,,Valid,Valid,233.8,160.0,539.1,290.5,164.9,535.6,238.3,139.9,241.3,140.2,0.4564,0.4739,0.4535,0.4734,0.4592,0.4744,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,176,221,878,511,0.4571,0.4732,,,,,,,,,,,
109294013,495444922221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926907245,,,874,510,869,506,879,513,0.00741,-0.03963,-0.99919,-0.09268,-0.04546,-0.99466,3.601,3.673,3.634,,,,Valid,Valid,233.9,160.0,539.1,290.5,164.9,535.6,237.9,138.6,240.6,140.4,0.4553,0.472,0.4527,0.469,0.458,0.4751,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,24,417,,,,,,,,,,,,,,,
109294062,495444922270,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,24,417,,,,,,,,,,,,,,963,559
109298013,495444926221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926911245,,,875,512,869,503,880,520,0.00752,-0.04144,-0.99911,-0.09246,-0.04174,-0.99484,3.588,3.67,3.629,,,,Valid,Valid,233.9,160.0,539.2,290.6,164.9,535.5,237.9,137.6,240.8,142.4,0.4555,0.4737,0.4528,0.4656,0.4582,0.4819,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,24,417,,,,,,,,,,,,,,,
109302013,495444930221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926915245,,,856,489,847,478,864,500,-0.00359,-0.05373,-0.99855,-0.10032,-0.05211,-0.99359,3.566,3.641,3.623,,,,Valid,Valid,233.9,160.0,539.1,290.6,164.9,535.6,231.9,130.9,236.5,136.8,0.4457,0.4529,0.4414,0.443,0.4501,0.4628,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,24,417,,,,,,,,,,,,,,,
109306012,495444934220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926919244,,,835,488,826,479,844,496,-0.01434,-0.05316,-0.99848,-0.11053,-0.05402,-0.9924,3.581,3.657,3.618,,,,Valid,Valid,233.9,159.9,539.2,290.5,164.9,535.6,226.1,131.2,230.9,135.7,0.4349,0.4515,0.4303,0.4439,0.4394,0.4592,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,24,417,,,,,,,,,,,,,,,
109307237,495444935445,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,24,417,,,,,,,,,,,,,,963,561
109310012,495444938220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926923244,,,825,483,819,476,831,489,-0.01826,-0.05462,-0.99834,-0.11691,-0.05733,-0.99149,3.598,3.654,3.617,,,,Valid,Valid,233.9,159.9,539.2,290.5,164.9,535.6,224.0,130.4,227.4,133.9,0.4295,0.4471,0.4263,0.4412,0.4327,0.453,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,24,417,,,,,,,,,,,,,,,
109314013,495444942221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926927245,,,824,484,815,475,832,493,-0.01996,-0.05546,-0.99826,-0.11638,-0.05529,-0.99166,3.574,3.654,3.622,,,,Valid,Valid,233.9,159.9,539.2,290.5,164.8,535.6,223.1,129.9,227.7,135.0,0.4289,0.4481,0.4246,0.4396,0.4333,0.4567,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,24,417,,,,,,,,,,,,,,,
109318012,495444946220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926931244,,,828,485,822,482,835,488,-0.01652,-0.05164,-0.99853,-0.11509,-0.05804,-0.99166,3.59,3.652,3.625,,,,Valid,Valid,233.9,159.9,539.1,290.6,164.8,535.6,225.0,132.0,228.4,133.5,0.4314,0.4491,0.4282,0.4466,0.4347,0.4516,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109318339,495444946547,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,963,562
109322012,495444950220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926935244,,,832,481,830,478,834,484,-0.01259,-0.05365,-0.99848,-0.11527,-0.06003,-0.99152,3.595,3.655,3.622,,,,Valid,Valid,233.9,159.9,539.1,290.6,164.8,535.6,227.1,130.9,228.3,132.4,0.4334,0.4454,0.4322,0.4429,0.4345,0.4479,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109326013,495444954221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926939245,,,831,480,827,476,835,484,-0.01399,-0.05478,-0.9984,-0.11487,-0.06002,-0.99157,3.6,3.65,3.623,,,,Valid,Valid,234.0,159.9,539.1,290.6,164.8,535.7,226.4,130.3,228.6,132.4,0.4329,0.4443,0.4309,0.4408,0.435,0.4479,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109330012,495444958220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926943244,,,829,481,827,474,831,488,-0.01435,-0.05555,-0.99835,-0.11681,-0.05772,-0.99148,3.569,3.663,3.618,,,,Valid,Valid,234.0,159.8,539.1,290.7,164.8,535.8,226.2,129.8,227.5,133.6,0.4318,0.4456,0.4305,0.4393,0.433,0.4519,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109331028,495444959236,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,963,563
109334013,495444962221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926947245,,,824,483,821,482,827,485,-0.0172,-0.05157,-0.99852,-0.1188,-0.05945,-0.99114,3.579,3.658,3.617,,,,Valid,Valid,234.0,159.8,539.2,290.7,164.7,535.8,224.7,132.0,226.5,132.6,0.4293,0.4475,0.4277,0.4464,0.431,0.4487,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109338012,495444966220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926951244,,,828,486,822,485,834,486,-0.01701,-0.05018,-0.9986,-0.11551,-0.05856,-0.99158,3.58,3.642,3.619,,,,Valid,Valid,234.0,159.8,539.3,290.7,164.7,535.8,224.8,132.7,228.3,133.1,0.4312,0.4496,0.4279,0.4489,0.4345,0.4503,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109342013,495444970221,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926955245,,,829,482,823,479,835,485,-0.01657,-0.05311,-0.99845,-0.11525,-0.05901,-0.99158,3.596,3.655,3.625,,,,Valid,Valid,234.0,159.8,539.3,290.7,164.7,535.7,225.1,131.1,228.5,132.9,0.4316,0.4465,0.4284,0.4435,0.4348,0.4495,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109346012,495444974220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926959244,,,830,492,827,488,834,497,-0.0144,-0.04857,-0.99872,-0.1159,-0.05322,-0.99183,3.607,3.686,3.625,,,,Valid,Valid,234.1,159.8,539.2,290.7,164.7,535.7,226.3,133.5,228.1,136.0,0.4324,0.456,0.4307,0.4518,0.4342,0.4601,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109348272,495444976480,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,963,563
109350012,495444978220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926963244,,,830,484,825,483,835,485,-0.01541,-0.0509,-0.99858,-0.11535,-0.0594,-0.99155,3.595,3.656,3.625,,,,Valid,Valid,234.1,159.8,539.1,290.8,164.7,535.7,225.8,132.3,228.4,132.6,0.4322,0.4482,0.4297,0.4476,0.4348,0.4488,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109354012,495444982220,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926967244,,,828,480,822,478,835,481,-0.01714,-0.05348,-0.99842,-0.11531,-0.06116,-0.99144,3.582,3.645,3.617,,,,Valid,Valid,234.1,159.8,539.0,290.8,164.7,535.7,224.9,130.9,228.5,131.7,0.4314,0.4442,0.428,0.4429,0.4348,0.4455,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109358007,495444986215,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926971239,,,824,481,819,476,830,486,-0.01865,-0.05474,-0.99833,-0.11781,-0.05865,-0.9913,3.571,3.651,3.617,,,,Valid,Valid,234.1,159.7,539.1,290.8,164.7,535.8,224.1,130.2,227.1,133.0,0.4294,0.4452,0.4264,0.4405,0.4323,0.45,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109362007,495444990215,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926975239,,,825,478,821,477,830,479,-0.01761,-0.05429,-0.99837,-0.11804,-0.06207,-0.99107,3.561,3.641,3.611,,,,Valid,Valid,234.2,159.7,539.1,290.8,164.7,535.8,224.7,130.4,227.0,131.1,0.4298,0.4424,0.4275,0.4412,0.4321,0.4436,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109366006,495444994214,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926979239,,,831,481,831,481,830,482,-0.01269,-0.05198,-0.99857,-0.11762,-0.0607,-0.9912,3.61,3.658,3.611,,,,Valid,Valid,234.2,159.7,539.2,290.9,164.7,535.8,227.3,131.6,227.3,131.9,0.4326,0.4457,0.4326,0.4453,0.4325,0.4461,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109370006,495444998214,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926983239,,,828,480,827,470,828,490,-0.01431,-0.05769,-0.99823,-0.11904,-0.05652,-0.99128,3.565,3.666,3.611,,,,Valid,Valid,234.2,159.7,539.3,290.9,164.7,535.8,226.5,128.5,226.5,134.1,0.431,0.4443,0.431,0.4348,0.4311,0.4538,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109374007,495445002215,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926987240,,,825,477,821,473,828,481,-0.01786,-0.05611,-0.99827,-0.11867,-0.06114,-0.99105,3.578,3.633,3.617,,,,Valid,Valid,234.2,159.7,539.3,290.9,164.7,535.8,224.6,129.4,226.7,131.6,0.4294,0.4415,0.4274,0.4377,0.4315,0.4453,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109375625,495445003833,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,963,564
109378006,495445006214,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926991239,,,825,478,819,468,831,488,-0.0186,-0.05822,-0.99813,-0.11735,-0.05761,-0.99142,3.552,3.656,3.611,,,,Valid,Valid,234.2,159.7,539.3,290.9,164.7,535.8,224.2,128.2,227.5,133.6,0.4298,0.4428,0.4266,0.4338,0.4329,0.4519,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
109382007,495445010215,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,926995240,,,828,479,825,478,831,481,-0.01583,-0.05349,-0.99844,-0.11738,-0.06116,-0.9912,3.582,3.628,3.613,,,,Valid,Valid,234.2,159.7,539.2,290.9,164.7,535.7,225.7,130.8,227.5,131.6,0.4312,0.4439,0.4295,0.4425,0.4329,0.4454,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,84,222,827,482,0.4309,0.4466,,,,,,,,,,,
