Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
261342408,495596970616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078957132,,,957,713,959,709,956,716,0.03652,0.08164,-0.99599,-0.06762,0.07656,-0.99477,3.571,3.67,3.623,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.1,262.5,194.1,261.6,196.1,0.4987,0.66,0.4995,0.6567,0.4979,0.6633,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261346408,495596974616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078961132,,,961,708,957,702,966,714,0.0355,0.07812,-0.99631,-0.06279,0.07553,-0.99516,3.584,3.691,3.625,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.1,261.9,192.1,264.3,195.5,0.5007,0.6557,0.4984,0.65,0.503,0.6614,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261350407,495596978615,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078965131,,,957,710,955,702,960,718,0.03435,0.07811,-0.99635,-0.06558,0.07751,-0.99483,3.574,3.676,3.625,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.1,261.2,192.1,262.7,196.6,0.4986,0.6576,0.4972,0.65,0.5,0.6651,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261354408,495596982616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078969132,,,959,709,955,707,962,711,0.03466,0.08064,-0.99614,-0.06462,0.07364,-0.99519,3.597,3.69,3.632,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.0,261.4,193.5,263.3,194.4,0.4993,0.6563,0.4975,0.6548,0.5011,0.6579,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261358408,495596986616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078973132,,,960,719,959,713,961,725,0.03648,0.08341,-0.99585,-0.06507,0.08059,-0.99462,3.567,3.646,3.632,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.0,262.4,195.1,263.0,198.3,0.5,0.6655,0.4995,0.66,0.5006,0.671,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261362408,495596990616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078977132,,,959,717,951,722,967,712,0.03246,0.088,-0.99559,-0.06195,0.07443,-0.9953,3.549,3.707,3.629,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.0,260.2,197.6,264.8,194.9,0.4996,0.664,0.4952,0.6687,0.5039,0.6594,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261366408,495596994616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078981132,,,951,713,950,710,952,715,0.03191,0.08211,-0.99611,-0.06961,0.07587,-0.99468,3.574,3.69,3.627,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.0,259.9,194.3,260.5,195.7,0.4952,0.6598,0.4946,0.6576,0.4958,0.6621,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261370407,495596998615,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078985131,,,956,715,954,709,958,722,0.03427,0.08153,-0.99608,-0.06676,0.07921,-0.99462,3.564,3.66,3.625,,,,Valid,Valid,242.2,148.8,552.7,298.9,153.8,549.0,261.2,194.0,262.1,197.5,0.4979,0.6624,0.4971,0.6565,0.4988,0.6684,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261374408,495597002616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078989132,,,955,710,959,711,951,710,0.03651,0.08234,-0.99594,-0.06994,0.07314,-0.99487,3.559,3.692,3.627,,,,Valid,Valid,242.2,148.8,552.6,298.9,153.8,549.0,262.4,194.5,260.3,194.2,0.4975,0.6575,0.4995,0.658,0.4954,0.657,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261378408,495597006616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078993132,,,953,711,945,719,961,702,0.02939,0.08662,-0.99581,-0.06529,0.06944,-0.99545,3.557,3.706,3.628,,,,Valid,Valid,242.2,148.8,552.6,298.9,153.8,549.1,258.5,196.9,262.9,192.1,0.4961,0.6581,0.4919,0.6661,0.5003,0.65,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261382408,495597010616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1078997132,,,961,719,956,719,965,719,0.03514,0.08631,-0.99565,-0.06288,0.07804,-0.99497,3.577,3.683,3.629,,,,Valid,Valid,242.2,148.8,552.6,298.9,153.8,549.1,261.7,196.7,264.2,196.9,0.5004,0.6659,0.498,0.6656,0.5028,0.6662,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261386408,495597014616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079001132,,,959,713,961,709,957,717,0.03735,0.0813,-0.99599,-0.06711,0.07657,-0.9948,3.575,3.693,3.629,,,,Valid,Valid,242.2,148.8,552.6,298.9,153.8,549.0,262.9,193.9,261.9,196.1,0.4993,0.6598,0.5003,0.6561,0.4984,0.6635,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261390407,495597018615,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079005131,,,961,716,962,715,960,717,0.03806,0.08452,-0.99569,-0.06538,0.07704,-0.99488,3.567,3.674,3.63,,,,Valid,Valid,242.2,148.8,552.6,298.9,153.8,549.1,263.3,195.7,262.8,196.3,0.5006,0.6633,0.5011,0.6623,0.5002,0.6643,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261394408,495597022616,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079009132,,,960,711,957,707,963,714,0.03578,0.08059,-0.99611,-0.06417,0.07556,-0.99507,3.58,3.676,3.629,,,,Valid,Valid,242.2,148.9,552.5,298.9,153.8,549.1,262.0,193.5,263.5,195.5,0.5,0.6582,0.4986,0.6549,0.5015,0.6616,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261398406,495597026614,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079013130,,,964,717,966,716,961,717,0.04002,0.08501,-0.99558,-0.06497,0.07695,-0.99492,3.589,3.682,3.632,,,,Valid,Valid,242.1,148.9,552.5,298.9,153.8,549.1,264.4,196.0,263.0,196.3,0.5019,0.6637,0.5031,0.6632,0.5006,0.6641,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261402405,495597030613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079017130,,,959,709,959,709,959,709,0.03649,0.08146,-0.99601,-0.0662,0.07263,-0.99516,3.586,3.678,3.635,,,,Valid,Valid,242.1,148.9,552.5,298.9,153.8,549.1,262.4,194.1,262.4,193.9,0.4993,0.6563,0.4994,0.6565,0.4993,0.656,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261406405,495597034613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079021130,,,963,711,958,711,967,712,0.03637,0.08221,-0.99595,-0.06207,0.07416,-0.99531,3.594,3.703,3.637,,,,Valid,Valid,242.1,148.9,552.5,298.9,153.8,549.1,262.3,194.5,264.6,194.7,0.5014,0.6584,0.4992,0.6579,0.5036,0.6589,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261410404,495597038612,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079025129,,,960,711,958,716,961,707,0.03625,0.08496,-0.99573,-0.065,0.07181,-0.9953,3.601,3.687,3.636,,,,Valid,Valid,242.1,148.9,552.5,298.9,153.8,549.1,262.2,196.0,263.0,193.4,0.4998,0.6588,0.4991,0.6631,0.5006,0.6545,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261414405,495597042613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079029130,,,960,718,959,715,960,721,0.03663,0.08428,-0.99577,-0.06533,0.07876,-0.99475,3.576,3.685,3.637,,,,Valid,Valid,242.1,148.9,552.4,298.9,153.8,549.1,262.4,195.6,262.8,197.3,0.4998,0.6647,0.4995,0.6618,0.5002,0.6675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261418405,495597046613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079033130,,,957,724,956,716,959,732,0.03505,0.08507,-0.99576,-0.06588,0.08445,-0.99425,3.576,3.677,3.637,,,,Valid,Valid,242.1,148.9,552.4,298.9,153.8,549.1,261.6,196.1,262.5,200.4,0.4987,0.6708,0.4978,0.6633,0.4996,0.6782,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261422405,495597050613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079037130,,,958,715,957,709,958,721,0.03575,0.08145,-0.99604,-0.06641,0.07882,-0.99467,3.588,3.7,3.636,,,,Valid,Valid,242.1,148.9,552.4,298.9,153.8,549.0,262.0,194.0,262.2,197.3,0.4988,0.662,0.4985,0.6565,0.499,0.6676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261426405,495597054613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079041130,,,955,714,956,719,955,708,0.03497,0.08626,-0.99566,-0.06804,0.07265,-0.99503,3.588,3.689,3.638,,,,Valid,Valid,242.1,148.8,552.4,298.9,153.8,549.1,261.5,196.7,261.3,193.9,0.4975,0.6608,0.4977,0.6655,0.4973,0.656,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261430404,495597058612,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079045129,,,956,716,953,711,959,721,0.03348,0.08245,-0.99603,-0.06597,0.07907,-0.99468,3.614,3.683,3.643,,,,Valid,Valid,242.1,148.8,552.4,298.9,153.8,549.0,260.7,194.6,262.5,197.5,0.4978,0.6632,0.4961,0.6583,0.4995,0.6681,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261434405,495597062613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079049130,,,962,711,962,705,962,718,0.0383,0.0795,-0.9961,-0.06434,0.07722,-0.99494,3.604,3.695,3.646,,,,Valid,Valid,242.1,148.8,552.4,298.9,153.8,549.0,263.4,192.9,263.4,196.4,0.5012,0.6587,0.5012,0.6528,0.5012,0.6645,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261438405,495597066613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079053130,,,959,712,956,716,963,708,0.03521,0.08483,-0.99577,-0.06428,0.07238,-0.9953,3.59,3.704,3.646,,,,Valid,Valid,242.1,148.8,552.4,298.9,153.8,549.0,261.7,195.9,263.4,193.7,0.4997,0.6591,0.498,0.6628,0.5013,0.6555,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261442405,495597070613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079057130,,,959,719,955,716,964,722,0.0348,0.08509,-0.99577,-0.0637,0.07931,-0.99481,3.609,3.672,3.65,,,,Valid,Valid,242.1,148.8,552.4,298.9,153.8,549.0,261.4,196.0,263.7,197.6,0.4997,0.6659,0.4976,0.6633,0.5019,0.6684,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261446405,495597074613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079061130,,,960,711,960,707,960,715,0.03715,0.08076,-0.99604,-0.06558,0.07585,-0.99496,3.615,3.682,3.651,,,,Valid,Valid,242.1,148.8,552.4,298.9,153.8,549.0,262.7,193.6,262.7,195.7,0.5,0.6585,0.5,0.6551,0.5,0.662,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261450404,495597078612,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079065129,,,960,718,958,724,963,712,0.03588,0.0888,-0.9954,-0.06387,0.07422,-0.99519,3.583,3.697,3.644,,,,Valid,Valid,242.1,148.8,552.4,298.9,153.8,548.9,262.1,198.1,263.7,194.7,0.5002,0.6646,0.4987,0.6702,0.5018,0.6589,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261454405,495597082613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079069130,,,956,714,957,722,955,707,0.03558,0.08772,-0.99551,-0.06812,0.07192,-0.99508,3.605,3.706,3.651,,,,Valid,Valid,242.1,148.8,552.4,298.9,153.8,548.9,261.9,197.5,261.3,193.5,0.4979,0.6614,0.4984,0.6682,0.4973,0.6547,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261458405,495597086613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079073130,,,959,709,954,709,964,709,0.03409,0.08138,-0.9961,-0.06347,0.07273,-0.99533,3.605,3.68,3.656,,,,Valid,Valid,242.2,148.8,552.4,298.9,153.8,548.9,261.1,193.9,263.9,193.9,0.4995,0.6562,0.4968,0.6562,0.5022,0.6561,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261462405,495597090613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079077130,,,960,709,964,709,956,708,0.03904,0.08176,-0.99589,-0.06754,0.07255,-0.99508,3.618,3.709,3.656,,,,Valid,Valid,242.2,148.8,552.4,298.9,153.8,548.8,263.8,194.2,261.6,193.8,0.5,0.6564,0.5021,0.6569,0.4979,0.6558,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261466405,495597094613,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079081130,,,956,715,954,720,957,711,0.03403,0.0869,-0.99564,-0.06692,0.07381,-0.99502,3.59,3.721,3.65,,,,Valid,Valid,242.2,148.8,552.4,298.9,153.8,548.8,261.0,197.0,262.0,194.5,0.4977,0.6624,0.4968,0.6666,0.4986,0.6582,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
261470404,495597098612,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1079085129,,,962,722,963,721,960,722,0.03853,0.08738,-0.99543,-0.06552,0.07941,-0.99469,3.619,3.676,3.648,,,,Valid,Valid,242.2,148.8,552.4,298.9,153.8,548.8,263.6,197.3,262.8,197.7,0.5008,0.6681,0.5016,0.6675,0.5001,0.6687,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
