Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
404555091,495740183299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222171141,,,991,739,976,727,1007,751,0.0457,0.09593,-0.99434,-0.04222,0.09957,-0.99413,3.769,3.909,3.835,,,,Valid,Valid,241.9,146.2,547.6,298.6,151.2,543.2,267.1,199.0,275.5,205.6,0.5163,0.6846,0.5083,0.6734,0.5243,0.6957,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404559091,495740187299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222175141,,,991,740,980,727,1002,753,0.04751,0.09589,-0.99426,-0.04471,0.10028,-0.99395,3.782,3.882,3.833,,,,Valid,Valid,241.9,146.2,547.6,298.6,151.2,543.2,268.1,199.0,274.1,206.0,0.516,0.6852,0.5102,0.6734,0.5217,0.697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404563092,495740191300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222179142,,,984,740,966,735,1002,746,0.04071,0.09952,-0.9942,-0.04432,0.09708,-0.99429,3.723,3.915,3.831,,,,Valid,Valid,241.9,146.2,547.6,298.6,151.2,543.2,264.4,201.0,274.3,204.2,0.5126,0.6856,0.5031,0.6801,0.5221,0.691,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404567091,495740195299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222183141,,,991,739,979,731,1002,748,0.04715,0.09777,-0.99409,-0.04447,0.09782,-0.99421,3.754,3.931,3.814,,,,Valid,Valid,241.9,146.2,547.7,298.6,151.2,543.2,267.9,200.1,274.3,204.6,0.5159,0.6846,0.5099,0.6769,0.522,0.6924,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404571092,495740199300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222187142,,,976,740,967,736,985,745,0.04126,0.10012,-0.99412,-0.05309,0.09638,-0.99393,3.722,3.869,3.819,,,,Valid,Valid,241.9,146.2,547.7,298.6,151.2,543.3,264.7,201.3,269.6,203.9,0.5083,0.6855,0.5037,0.6812,0.513,0.6897,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404575091,495740203299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222191141,,,986,741,976,734,996,749,0.04553,0.09929,-0.99402,-0.04732,0.0982,-0.99404,3.723,3.905,3.837,,,,Valid,Valid,241.9,146.2,547.7,298.6,151.2,543.2,267.0,200.9,272.7,204.9,0.5136,0.6864,0.5082,0.6797,0.519,0.6931,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404579091,495740207299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222195141,,,989,743,980,738,999,747,0.04749,0.10146,-0.99371,-0.04595,0.09735,-0.99419,3.757,3.929,3.837,,,,Valid,Valid,241.9,146.2,547.7,298.6,151.2,543.3,268.1,202.1,273.5,204.4,0.5153,0.6876,0.5103,0.6838,0.5204,0.6915,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404583092,495740211300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222199142,,,985,741,974,732,996,749,0.04477,0.09845,-0.99413,-0.04743,0.0985,-0.99401,3.744,3.938,3.837,,,,Valid,Valid,241.9,146.2,547.7,298.6,151.2,543.3,266.6,200.4,272.6,205.0,0.5131,0.6858,0.5074,0.6781,0.5189,0.6936,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404587091,495740215299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222203141,,,984,745,974,733,995,757,0.04473,0.09872,-0.99411,-0.04817,0.10255,-0.99356,3.745,3.932,3.837,,,,Valid,Valid,241.9,146.2,547.7,298.6,151.2,543.3,266.6,200.6,272.2,207.2,0.5127,0.6899,0.5073,0.6785,0.5181,0.7012,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404591092,495740219300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222207142,,,985,738,973,729,997,746,0.04404,0.09676,-0.99433,-0.0469,0.0972,-0.99416,3.733,3.922,3.833,,,,Valid,Valid,241.9,146.2,547.7,298.6,151.2,543.3,266.2,199.5,272.9,204.3,0.513,0.683,0.5066,0.6749,0.5194,0.6911,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404595091,495740223299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222211141,,,986,731,980,725,992,737,0.04767,0.09504,-0.99433,-0.04935,0.09258,-0.99448,3.749,3.888,3.829,,,,Valid,Valid,241.9,146.2,547.7,298.6,151.2,543.3,268.2,198.5,271.6,201.7,0.5136,0.6771,0.5104,0.6717,0.5169,0.6826,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404599091,495740227299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222215141,,,985,735,976,728,994,741,0.0455,0.09637,-0.9943,-0.04849,0.09454,-0.99434,3.736,3.906,3.824,,,,Valid,Valid,241.9,146.2,547.7,298.5,151.2,543.3,267.0,199.3,272.1,202.8,0.5129,0.6802,0.5081,0.6742,0.5178,0.6862,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404603092,495740231300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222219142,,,990,736,979,727,1002,744,0.04723,0.09604,-0.99426,-0.04469,0.09598,-0.99438,3.754,3.912,3.824,,,,Valid,Valid,241.9,146.2,547.7,298.5,151.2,543.3,267.9,199.1,274.1,203.6,0.5158,0.6812,0.5099,0.6735,0.5217,0.6889,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404607091,495740235299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222223141,,,989,744,973,736,1005,752,0.04441,0.10004,-0.99399,-0.04276,0.1002,-0.99405,3.73,3.92,3.821,,,,Valid,Valid,241.9,146.2,547.7,298.5,151.1,543.4,266.4,201.3,275.2,205.9,0.5153,0.6889,0.5069,0.6811,0.5237,0.6967,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404611092,495740239300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222227142,,,984,739,974,733,995,746,0.04462,0.0986,-0.99413,-0.04822,0.09675,-0.99414,3.725,3.915,3.821,,,,Valid,Valid,241.9,146.2,547.7,298.5,151.1,543.4,266.5,200.5,272.2,204.0,0.5126,0.6843,0.5071,0.6784,0.518,0.6903,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404615091,495740243299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222231141,,,984,734,972,729,997,739,0.04357,0.09706,-0.99432,-0.04723,0.09371,-0.99448,3.728,3.882,3.82,,,,Valid,Valid,241.9,146.2,547.7,298.5,151.1,543.4,265.9,199.6,272.7,202.4,0.5125,0.68,0.506,0.6755,0.519,0.6846,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404619091,495740247299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222235141,,,989,735,982,726,997,745,0.04864,0.09536,-0.99425,-0.04713,0.09641,-0.99423,3.766,3.91,3.818,,,,Valid,Valid,241.9,146.2,547.7,298.5,151.1,543.4,268.7,198.7,272.8,203.8,0.5152,0.681,0.5113,0.6723,0.5191,0.6897,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404623092,495740251300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222239142,,,985,736,973,729,996,743,0.04423,0.09696,-0.9943,-0.04735,0.09554,-0.9943,3.745,3.908,3.821,,,,Valid,Valid,241.9,146.2,547.7,298.5,151.1,543.4,266.2,199.6,272.6,203.4,0.5128,0.6817,0.5067,0.6753,0.5189,0.6881,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404627091,495740255299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222243141,,,979,744,972,732,986,757,0.04359,0.0983,-0.9942,-0.05237,0.10233,-0.99337,3.722,3.89,3.822,,,,Valid,Valid,241.9,146.2,547.7,298.5,151.1,543.4,265.9,200.3,269.9,207.1,0.5098,0.6893,0.506,0.6778,0.5136,0.7008,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404631092,495740259300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222247142,,,990,734,975,723,1004,745,0.04554,0.09408,-0.99452,-0.04353,0.09662,-0.99437,3.766,3.897,3.819,,,,Valid,Valid,241.9,146.2,547.8,298.5,151.1,543.4,266.9,198.0,274.7,204.0,0.5154,0.6799,0.508,0.6698,0.5228,0.69,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404635091,495740263299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222251141,,,986,738,979,733,994,743,0.04713,0.09901,-0.99397,-0.04832,0.0953,-0.99428,3.747,3.89,3.82,,,,Valid,Valid,241.8,146.1,547.8,298.5,151.1,543.4,267.8,200.7,272.1,203.2,0.5138,0.6834,0.5097,0.6791,0.5178,0.6876,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404639091,495740267299,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222255141,,,984,736,970,736,997,737,0.04265,0.10008,-0.99406,-0.04671,0.09261,-0.99461,3.714,3.893,3.82,,,,Valid,Valid,241.8,146.1,547.8,298.5,151.1,543.4,265.4,201.3,273.0,201.7,0.5122,0.6818,0.505,0.6811,0.5195,0.6826,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404643092,495740271300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222259142,,,983,740,972,726,994,753,0.04365,0.09555,-0.99447,-0.04859,0.10033,-0.99377,3.748,3.903,3.817,,,,Valid,Valid,241.8,146.1,547.8,298.5,151.1,543.4,265.9,198.8,271.9,206.0,0.5117,0.6848,0.506,0.6725,0.5175,0.697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404647092,495740275300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222263142,,,982,739,975,729,988,750,0.04553,0.09687,-0.99426,-0.05149,0.09878,-0.99378,3.74,3.889,3.818,,,,Valid,Valid,241.8,146.1,547.8,298.5,151.1,543.4,266.9,199.5,270.3,205.2,0.5112,0.6846,0.508,0.675,0.5144,0.6941,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404651092,495740279300,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222267142,,,981,735,972,724,989,746,0.04388,0.09441,-0.99457,-0.05085,0.097,-0.99398,3.744,3.866,3.82,,,,Valid,Valid,241.8,146.1,547.9,298.5,151.1,543.4,266.0,198.1,270.7,204.2,0.5107,0.6806,0.5063,0.6704,0.5151,0.6908,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404655087,495740283295,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222271137,,,984,737,973,735,995,739,0.04444,0.10001,-0.99399,-0.04772,0.09347,-0.99448,3.742,3.898,3.82,,,,Valid,Valid,241.8,146.1,547.9,298.5,151.1,543.4,266.3,201.2,272.4,202.2,0.5126,0.6825,0.5069,0.6809,0.5184,0.6842,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404659087,495740287295,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222275137,,,983,738,969,736,998,739,0.04221,0.10053,-0.99404,-0.04645,0.09369,-0.99452,3.732,3.907,3.821,,,,Valid,Valid,241.8,146.1,547.8,298.5,151.1,543.5,265.1,201.5,273.1,202.3,0.5121,0.6832,0.5045,0.6818,0.5197,0.6845,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404663087,495740291295,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222279138,,,985,736,980,726,989,745,0.04775,0.09549,-0.99429,-0.05079,0.09645,-0.99404,3.752,3.901,3.82,,,,Valid,Valid,241.8,146.1,547.8,298.5,151.1,543.5,268.2,198.7,270.7,203.9,0.5128,0.6811,0.5103,0.6724,0.5152,0.6897,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404667087,495740295295,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222283138,,,980,737,973,731,987,743,0.04411,0.09773,-0.99423,-0.05209,0.09537,-0.99408,3.744,3.889,3.823,,,,Valid,Valid,241.8,146.1,547.8,298.5,151.1,543.5,266.2,200.0,270.0,203.3,0.5102,0.6821,0.5065,0.6766,0.5139,0.6877,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404671087,495740299295,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222287138,,,988,729,977,729,999,730,0.04611,0.09677,-0.99424,-0.04579,0.08918,-0.99496,3.726,3.881,3.825,,,,Valid,Valid,241.9,146.1,547.8,298.5,151.1,543.5,267.3,199.4,273.5,199.8,0.5146,0.6754,0.5086,0.6748,0.5205,0.6761,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404675086,495740303294,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222291137,,,987,733,978,720,996,746,0.04675,0.09263,-0.9946,-0.04754,0.09727,-0.99412,3.775,3.905,3.819,,,,Valid,Valid,241.9,146.1,547.8,298.5,151.1,543.5,267.6,197.1,272.5,204.3,0.514,0.6791,0.5093,0.667,0.5186,0.6911,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404679086,495740307294,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222295137,,,988,738,978,730,998,745,0.04698,0.09724,-0.99415,-0.04655,0.09678,-0.99422,3.749,3.904,3.831,,,,Valid,Valid,241.9,146.1,547.8,298.5,151.1,543.5,267.8,199.7,273.1,204.0,0.5146,0.6829,0.5096,0.6756,0.5197,0.6902,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
404683087,495740311295,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1222299138,,,983,730,980,722,986,738,0.04768,0.09339,-0.99449,-0.05271,0.09328,-0.99424,3.771,3.867,3.837,,,,Valid,Valid,241.9,146.1,547.8,298.5,151.1,543.5,268.2,197.5,269.7,202.1,0.5118,0.676,0.5103,0.6684,0.5133,0.6837,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
