Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
280473976,495616102184,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098088865,,,959,733,957,731,960,734,0.03519,0.09616,-0.99474,-0.06564,0.08838,-0.99392,3.503,3.619,3.566,,,,Valid,Valid,242.4,146.6,554.3,299.1,152.0,550.9,262.0,200.2,262.7,201.0,0.4993,0.6786,0.4986,0.6773,0.5,0.6799,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280477977,495616106185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098092866,,,949,732,947,730,951,734,0.03004,0.09538,-0.99499,-0.07017,0.08831,-0.99362,3.509,3.612,3.565,,,,Valid,Valid,242.4,146.6,554.3,299.1,152.0,550.8,259.1,199.7,260.2,201.0,0.4942,0.6779,0.4931,0.6758,0.4952,0.6799,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280481977,495616110185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098096866,,,947,735,944,735,949,736,0.02865,0.09763,-0.99481,-0.07091,0.08895,-0.99351,3.484,3.643,3.562,,,,Valid,Valid,242.4,146.6,554.3,299.1,152.0,550.8,258.3,201.0,259.8,201.3,0.493,0.6806,0.4917,0.6801,0.4944,0.6812,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280485977,495616114185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098100866,,,946,733,944,734,947,731,0.02885,0.09756,-0.99481,-0.07195,0.08676,-0.99363,3.502,3.631,3.562,,,,Valid,Valid,242.4,146.6,554.3,299.1,152.0,550.8,258.5,201.0,259.2,200.1,0.4926,0.6785,0.4919,0.68,0.4934,0.6771,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280489977,495616118185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098104866,,,949,735,944,739,955,732,0.02847,0.09967,-0.99461,-0.06818,0.08691,-0.99388,3.503,3.622,3.562,,,,Valid,Valid,242.4,146.6,554.3,299.1,152.0,550.8,258.3,202.2,261.3,200.2,0.4945,0.6807,0.4915,0.684,0.4974,0.6774,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280493976,495616122184,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098108865,,,955,728,953,727,957,730,0.03301,0.09371,-0.99505,-0.06739,0.08595,-0.99402,3.509,3.616,3.562,,,,Valid,Valid,242.4,146.7,554.2,299.1,152.0,550.8,260.8,198.8,261.8,199.7,0.4973,0.6742,0.4963,0.6728,0.4982,0.6756,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280497977,495616126185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098112866,,,955,737,955,734,956,740,0.03392,0.09737,-0.99467,-0.06778,0.09111,-0.99353,3.502,3.604,3.56,,,,Valid,Valid,242.4,146.7,554.2,299.2,152.0,550.8,261.3,200.9,261.6,202.5,0.4976,0.6825,0.4973,0.6798,0.4978,0.6853,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280501976,495616130184,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098116865,,,956,735,953,736,958,734,0.0332,0.09809,-0.99462,-0.06671,0.08834,-0.99385,3.505,3.671,3.561,,,,Valid,Valid,242.4,146.7,554.1,299.2,152.0,550.9,260.9,201.3,262.2,201.0,0.4978,0.6806,0.4966,0.6812,0.499,0.68,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280505976,495616134184,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098120865,,,955,732,962,728,947,737,0.03754,0.09417,-0.99485,-0.07197,0.08959,-0.99338,3.539,3.613,3.574,,,,Valid,Valid,242.4,146.7,554.2,299.2,152.0,550.9,263.4,199.1,259.3,201.7,0.4973,0.6781,0.5012,0.6738,0.4934,0.6824,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280509976,495616138184,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098124865,,,956,724,955,728,956,720,0.03388,0.0943,-0.99497,-0.06757,0.08135,-0.99439,3.506,3.642,3.582,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,261.3,199.2,261.8,197.1,0.4978,0.6704,0.4973,0.674,0.4982,0.6668,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280513976,495616142184,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098128865,,,956,732,960,728,952,736,0.03626,0.09453,-0.99486,-0.06994,0.08917,-0.99356,3.523,3.651,3.582,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,262.7,199.3,260.4,201.5,0.4978,0.678,0.4999,0.6744,0.4956,0.6816,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280517977,495616146185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098132866,,,956,726,958,730,955,722,0.03546,0.09518,-0.99483,-0.06854,0.08221,-0.99426,3.527,3.637,3.578,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,551.0,262.2,199.7,261.2,197.6,0.4981,0.672,0.4991,0.6757,0.4972,0.6684,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280521977,495616150185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098136866,,,954,739,953,729,956,748,0.03265,0.09501,-0.99494,-0.06765,0.09508,-0.99317,3.515,3.655,3.577,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,551.0,260.7,199.6,261.7,204.8,0.4971,0.684,0.4961,0.6753,0.498,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280525977,495616154185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098140866,,,955,736,956,733,954,738,0.03418,0.09696,-0.9947,-0.06869,0.0902,-0.99355,3.513,3.625,3.575,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,261.5,200.7,261.1,202.0,0.4974,0.6813,0.4977,0.679,0.497,0.6836,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280529977,495616158185,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098144866,,,950,731,948,735,952,727,0.03057,0.09784,-0.99473,-0.07,0.08486,-0.99393,3.496,3.639,3.574,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,259.5,201.2,260.4,199.1,0.4948,0.6771,0.4939,0.6807,0.4956,0.6735,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280533972,495616162180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098148861,,,952,734,951,729,954,739,0.03183,0.09486,-0.99498,-0.06891,0.09039,-0.99352,3.511,3.637,3.571,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,260.2,199.5,261.0,202.2,0.496,0.6795,0.4953,0.675,0.4968,0.684,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280537973,495616166181,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098152862,,,951,732,945,734,958,730,0.02872,0.09736,-0.99483,-0.06674,0.086,-0.99406,3.499,3.632,3.566,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,258.5,200.9,262.3,199.7,0.4955,0.6777,0.492,0.6798,0.4991,0.6757,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280541972,495616170180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098156861,,,950,732,949,725,951,740,0.03079,0.09287,-0.9952,-0.07028,0.09079,-0.99339,3.527,3.632,3.571,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,259.7,198.4,260.3,202.4,0.4948,0.678,0.4942,0.6713,0.4953,0.6848,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280545972,495616174180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098160861,,,950,734,948,737,953,731,0.03026,0.09888,-0.99464,-0.06945,0.08678,-0.9938,3.5,3.626,3.568,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,259.4,201.8,260.8,200.1,0.4949,0.6799,0.4936,0.6827,0.4962,0.6772,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280549972,495616178180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098164861,,,958,734,960,729,955,738,0.03641,0.09491,-0.99482,-0.06845,0.09013,-0.99357,3.518,3.653,3.575,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.0,550.9,262.8,199.6,261.3,202.0,0.4987,0.6793,0.5002,0.6752,0.4973,0.6835,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280553972,495616182180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098168861,,,950,738,943,739,958,736,0.02773,0.09988,-0.99461,-0.06691,0.089,-0.99378,3.504,3.622,3.577,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.1,550.8,258.0,202.3,262.2,201.4,0.4949,0.683,0.491,0.6846,0.4989,0.6814,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280557973,495616186181,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098172862,,,942,740,943,738,941,741,0.02778,0.09922,-0.99468,-0.07503,0.09165,-0.99296,3.543,3.643,3.581,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.1,550.8,258.0,202.0,257.6,202.9,0.4907,0.6849,0.491,0.6833,0.4903,0.6865,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280561972,495616190180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098176862,,,951,733,947,735,955,731,0.02971,0.09757,-0.99479,-0.06847,0.08674,-0.99388,3.535,3.636,3.588,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.1,550.8,259.1,201.1,261.3,200.1,0.4952,0.6787,0.493,0.6802,0.4973,0.6772,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280565972,495616194180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098180862,,,950,735,949,732,951,738,0.03097,0.09638,-0.99486,-0.07027,0.0898,-0.99348,3.517,3.646,3.59,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.1,550.8,259.8,200.4,260.3,201.9,0.4949,0.6805,0.4944,0.678,0.4954,0.6829,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280569972,495616198180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098184862,,,953,735,953,731,954,740,0.03278,0.09584,-0.99486,-0.06879,0.09087,-0.99348,3.534,3.658,3.589,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.1,550.9,260.8,200.1,261.1,202.4,0.4966,0.681,0.4963,0.677,0.4969,0.685,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280573971,495616202179,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098188861,,,955,736,957,730,953,741,0.03461,0.09531,-0.99485,-0.06925,0.09168,-0.99338,3.532,3.654,3.589,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.1,550.8,261.8,199.8,260.8,202.9,0.4973,0.6812,0.4982,0.676,0.4964,0.6865,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280577972,495616206180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098192862,,,945,737,943,737,946,737,0.02808,0.09855,-0.99474,-0.07278,0.08961,-0.99331,3.503,3.641,3.587,,,,Valid,Valid,242.5,146.7,554.1,299.2,152.1,550.8,258.2,201.6,258.9,201.8,0.492,0.6824,0.4913,0.6821,0.4927,0.6826,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280581971,495616210179,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098196861,,,951,732,953,726,950,737,0.03285,0.09339,-0.99509,-0.07085,0.0897,-0.99345,3.534,3.616,3.582,,,,Valid,Valid,242.5,146.7,554.2,299.2,152.1,550.8,260.8,198.7,260.0,201.8,0.4955,0.6776,0.4963,0.6723,0.4947,0.6828,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280585971,495616214179,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098200861,,,951,739,949,729,953,748,0.03106,0.09487,-0.99501,-0.06913,0.09511,-0.99306,3.523,3.639,3.582,,,,Valid,Valid,242.5,146.7,554.1,299.2,152.1,550.8,259.8,199.5,260.9,204.8,0.4955,0.6841,0.4944,0.6751,0.4965,0.693,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280589971,495616218179,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098204861,,,955,738,954,733,956,742,0.03315,0.09689,-0.99474,-0.06802,0.09196,-0.99344,3.505,3.679,3.591,,,,Valid,Valid,242.5,146.7,554.1,299.2,152.1,550.8,261.0,200.7,261.5,203.1,0.4972,0.683,0.4967,0.679,0.4977,0.687,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280593971,495616222179,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098208861,,,947,728,947,728,946,727,0.0301,0.09454,-0.99507,-0.07295,0.08435,-0.99376,3.535,3.649,3.599,,,,Valid,Valid,242.5,146.7,554.1,299.2,152.1,550.8,259.3,199.4,258.8,198.8,0.493,0.6736,0.4934,0.6745,0.4925,0.6727,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280597972,495616226180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098212862,,,955,741,951,736,958,746,0.03191,0.09838,-0.99464,-0.06661,0.09418,-0.99332,3.543,3.687,3.6,,,,Valid,Valid,242.5,146.7,554.0,299.2,152.1,550.8,260.3,201.5,262.3,204.3,0.4973,0.6865,0.4953,0.6819,0.4992,0.6912,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
280601972,495616230180,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1098216862,,,950,736,948,732,952,739,0.03032,0.09628,-0.99489,-0.07003,0.09066,-0.99342,3.53,3.668,3.59,,,,Valid,Valid,242.5,146.7,554.1,299.2,152.1,550.8,259.4,200.3,260.4,202.3,0.4946,0.6812,0.4936,0.6778,0.4956,0.6846,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2752,601,950,728,0.4946,0.674,,,,,,,,,,,
