Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
189072167,495524700375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006686136,,,982,737,980,741,983,733,0.05162,0.10028,-0.99362,-0.04768,0.08821,-0.99496,3.564,3.806,3.683,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.2,202.9,269.1,200.7,0.5113,0.6828,0.5104,0.6865,0.5122,0.679,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189076166,495524704374,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006690135,,,984,733,983,723,984,744,0.05336,0.09144,-0.99438,-0.0476,0.09322,-0.99451,3.602,3.78,3.68,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.3,556.3,269.1,197.9,269.2,203.5,0.5122,0.6791,0.5122,0.6696,0.5123,0.6885,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189080167,495524708375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006694136,,,979,742,976,739,983,746,0.04963,0.0989,-0.99386,-0.04808,0.09438,-0.99437,3.57,3.778,3.678,,,,Valid,Valid,239.1,146.4,559.5,295.8,151.4,556.3,267.0,202.1,268.9,204.2,0.51,0.6873,0.5082,0.6839,0.5118,0.6907,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189084167,495524712375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006698136,,,977,746,975,736,979,755,0.04928,0.09787,-0.99398,-0.0499,0.09865,-0.99387,3.579,3.764,3.675,,,,Valid,Valid,239.1,146.4,559.5,295.8,151.4,556.3,266.8,201.5,267.9,206.6,0.5088,0.6904,0.5078,0.6819,0.5098,0.6989,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189088167,495524716375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006702136,,,986,735,990,733,982,737,0.05662,0.09616,-0.99375,-0.0482,0.09013,-0.99476,3.578,3.746,3.671,,,,Valid,Valid,239.1,146.4,559.5,295.8,151.4,556.3,271.0,200.6,268.9,201.8,0.5137,0.6806,0.5157,0.6787,0.5117,0.6826,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189092167,495524720375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006706136,,,978,749,980,749,977,749,0.05162,0.10378,-0.99326,-0.0509,0.0956,-0.99412,3.524,3.771,3.671,,,,Valid,Valid,239.1,146.4,559.5,295.8,151.4,556.3,268.2,204.9,267.3,204.9,0.5096,0.6932,0.5104,0.6933,0.5088,0.6931,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189096167,495524724375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006710136,,,979,740,982,728,977,753,0.05258,0.0938,-0.9942,-0.05077,0.09771,-0.99392,3.593,3.748,3.675,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,268.7,199.2,267.4,206.0,0.5101,0.6856,0.5114,0.6741,0.5089,0.6971,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189100167,495524728375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006714136,,,982,723,988,714,976,732,0.05582,0.08706,-0.99464,-0.05152,0.0876,-0.99482,3.623,3.808,3.677,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.3,270.5,195.4,267.0,200.4,0.5115,0.6695,0.5148,0.6612,0.5082,0.6779,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189104166,495524732374,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006718135,,,978,746,978,727,977,765,0.05066,0.09335,-0.99434,-0.0507,0.10339,-0.99335,3.645,3.758,3.677,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,267.6,199.0,267.4,209.3,0.5091,0.6906,0.5093,0.6732,0.5089,0.708,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189108167,495524736375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006722136,,,982,737,978,724,985,751,0.05085,0.09187,-0.99447,-0.04672,0.0967,-0.99422,3.582,3.761,3.692,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.3,267.7,198.2,269.7,205.5,0.5114,0.6828,0.5095,0.6704,0.5132,0.6952,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189112167,495524740375,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006726136,,,983,747,986,735,980,759,0.05464,0.09728,-0.99376,-0.04949,0.10066,-0.99369,3.592,3.768,3.691,,,,Valid,Valid,239.1,146.5,559.5,295.8,151.4,556.3,269.9,201.2,268.1,207.7,0.5119,0.6918,0.5136,0.6809,0.5103,0.7028,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189116166,495524744374,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006730135,,,981,728,984,705,978,751,0.05375,0.08275,-0.99512,-0.05015,0.0968,-0.99404,3.624,3.745,3.676,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,269.3,193.0,267.8,205.6,0.5111,0.6742,0.5126,0.653,0.5096,0.6955,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189120166,495524748374,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006734136,,,983,735,981,721,985,749,0.05202,0.09061,-0.99453,-0.04687,0.09567,-0.99431,3.625,3.743,3.67,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.3,268.4,197.5,269.6,204.9,0.5119,0.6807,0.5108,0.668,0.5131,0.6933,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189124166,495524752374,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006738136,,,982,748,982,741,982,756,0.05264,0.09977,-0.99362,-0.04826,0.09913,-0.9939,3.572,3.769,3.67,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,268.8,202.7,268.8,206.9,0.5116,0.6928,0.5115,0.6857,0.5116,0.6999,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189128166,495524756374,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006742136,,,977,748,974,747,980,749,0.04891,0.10283,-0.9935,-0.04937,0.09585,-0.99417,3.54,3.749,3.679,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,266.7,204.4,268.2,205.0,0.509,0.6926,0.5075,0.6915,0.5104,0.6937,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189132166,495524760374,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006746136,,,976,733,976,728,977,738,0.04984,0.09395,-0.99433,-0.05106,0.09057,-0.99458,3.59,3.787,3.679,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.3,267.2,199.4,267.3,202.0,0.5086,0.679,0.5085,0.6745,0.5087,0.6836,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189136165,495524764373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006750135,,,976,735,983,722,969,749,0.05335,0.09099,-0.99442,-0.05481,0.09552,-0.99392,3.626,3.773,3.687,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.3,269.1,197.7,265.2,204.9,0.5084,0.681,0.5122,0.6688,0.5046,0.6931,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189140165,495524768373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006754136,,,976,736,975,719,977,753,0.04944,0.08955,-0.99475,-0.05062,0.0978,-0.99392,3.636,3.751,3.687,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,266.9,196.9,267.5,206.1,0.5086,0.6817,0.508,0.666,0.5091,0.6974,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189144165,495524772373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006758136,,,977,745,979,726,975,765,0.05109,0.09269,-0.99438,-0.05201,0.1035,-0.99327,3.623,3.742,3.687,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.3,267.9,198.6,266.7,209.4,0.5087,0.6902,0.5098,0.6721,0.5076,0.7083,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189148164,495524776372,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006762135,,,977,744,975,731,979,757,0.04898,0.09528,-0.99424,-0.04968,0.09986,-0.99376,3.609,3.747,3.68,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,266.7,200.1,268.0,207.3,0.5088,0.6892,0.5076,0.677,0.5101,0.7014,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189152165,495524780373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006766136,,,981,738,983,732,980,743,0.05317,0.09586,-0.99397,-0.04963,0.09275,-0.99445,3.591,3.771,3.682,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,269.1,200.4,268.1,203.3,0.5111,0.683,0.5121,0.6782,0.5102,0.6878,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189156165,495524784373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006770136,,,980,738,977,733,982,742,0.05027,0.09628,-0.99408,-0.04825,0.0925,-0.99454,3.602,3.761,3.687,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,267.4,200.7,268.9,203.1,0.5103,0.6831,0.5089,0.679,0.5117,0.6873,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189160165,495524788373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006774136,,,980,747,977,740,983,755,0.05002,0.09934,-0.9938,-0.04795,0.09863,-0.99397,3.565,3.794,3.687,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,267.3,202.4,269.0,206.6,0.5103,0.6919,0.5087,0.6848,0.5119,0.699,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189164164,495524792372,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006778135,,,978,733,978,719,978,748,0.05094,0.08921,-0.99471,-0.05033,0.09526,-0.99418,3.609,3.782,3.692,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,267.8,196.7,267.7,204.7,0.5095,0.679,0.5096,0.6654,0.5094,0.6926,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189168165,495524796373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006782136,,,974,739,979,734,970,743,0.0512,0.09686,-0.99398,-0.0543,0.09265,-0.99422,3.608,3.772,3.691,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,267.9,201.0,265.4,203.2,0.5075,0.6839,0.5099,0.6801,0.5052,0.6877,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189172165,495524800373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006786136,,,977,733,978,727,976,739,0.05085,0.09348,-0.99432,-0.05117,0.09109,-0.99453,3.598,3.788,3.69,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,267.7,199.1,267.2,202.4,0.509,0.6791,0.5095,0.6736,0.5085,0.6847,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189176165,495524804373,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006790136,,,980,741,979,745,981,737,0.05141,0.10209,-0.99345,-0.04908,0.08993,-0.99474,3.591,3.785,3.688,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.1,268.1,204.0,268.4,201.7,0.5104,0.6863,0.5102,0.6902,0.5107,0.6825,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189180160,495524808368,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006794131,,,980,742,976,738,984,747,0.04972,0.09872,-0.99387,-0.0472,0.09457,-0.9944,3.577,3.76,3.688,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,267.1,202.1,269.4,204.3,0.5105,0.6875,0.5083,0.6836,0.5127,0.6913,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189184159,495524812367,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006798130,,,978,739,975,735,981,743,0.04907,0.09697,-0.99408,-0.04898,0.09278,-0.99448,3.576,3.794,3.676,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,266.7,201.1,268.4,203.3,0.5092,0.6841,0.5076,0.6803,0.5108,0.6879,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189188160,495524816368,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006802131,,,983,738,980,719,986,757,0.052,0.08947,-0.99463,-0.04647,0.09967,-0.99393,3.597,3.731,3.678,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,268.3,196.8,269.8,207.2,0.512,0.6835,0.5107,0.6659,0.5134,0.701,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189192160,495524820368,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006806131,,,976,738,976,727,975,749,0.05001,0.09347,-0.99437,-0.05169,0.09578,-0.99406,3.599,3.754,3.697,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,267.2,199.1,266.8,205.0,0.5082,0.6836,0.5085,0.6736,0.5078,0.6936,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189196160,495524824368,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006810131,,,981,733,980,729,981,738,0.052,0.0941,-0.9942,-0.04882,0.09029,-0.99472,3.616,3.798,3.689,,,,Valid,Valid,239.1,146.5,559.4,295.8,151.4,556.2,268.3,199.5,268.5,201.9,0.5108,0.679,0.5106,0.6748,0.5109,0.6831,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
189200159,495524828367,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1006814130,,,982,735,981,725,982,745,0.0523,0.0922,-0.99437,-0.04813,0.09382,-0.99443,3.62,3.803,3.689,,,,Valid,Valid,239.0,146.5,559.5,295.8,151.4,556.3,268.5,198.4,268.8,203.9,0.5113,0.6805,0.5109,0.6712,0.5116,0.6898,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
