Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
244110801,495579739009,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061725370,,,979,707,977,695,981,718,0.04557,0.07851,-0.99587,-0.05396,0.08114,-0.99524,3.752,3.832,3.784,,,,Valid,Valid,241.9,146.1,558.6,298.5,151.3,555.1,267.4,190.2,268.4,196.6,0.5099,0.6543,0.509,0.6434,0.5109,0.6652,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244114800,495579743008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061729370,,,985,716,979,702,990,731,0.04669,0.08186,-0.99555,-0.04952,0.08732,-0.99495,3.737,3.834,3.781,,,,Valid,Valid,241.9,146.1,558.6,298.5,151.4,555.1,268.0,192.1,270.9,200.1,0.5128,0.6634,0.5101,0.6498,0.5156,0.6769,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244118800,495579747008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061733370,,,983,716,982,703,983,728,0.04797,0.08234,-0.99545,-0.05277,0.08596,-0.9949,3.73,3.798,3.785,,,,Valid,Valid,241.8,146.1,558.6,298.5,151.3,555.2,268.8,192.3,269.1,199.3,0.5118,0.6626,0.5115,0.6508,0.5121,0.6744,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244122799,495579751007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061737369,,,980,715,974,704,985,725,0.044,0.08298,-0.99558,-0.05181,0.08431,-0.99509,3.721,3.836,3.784,,,,Valid,Valid,241.8,146.1,558.7,298.5,151.3,555.2,266.5,192.7,269.6,198.4,0.5102,0.6616,0.5072,0.652,0.5131,0.6712,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244126799,495579755007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061741369,,,984,720,976,708,993,733,0.04484,0.08487,-0.99538,-0.04798,0.08814,-0.99495,3.739,3.823,3.785,,,,Valid,Valid,241.8,146.1,558.7,298.5,151.4,555.2,267.0,193.8,271.7,200.5,0.5126,0.6671,0.5081,0.6556,0.5171,0.6785,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244130800,495579759008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061745370,,,985,725,980,701,990,748,0.0471,0.08164,-0.99555,-0.04932,0.09571,-0.99419,3.742,3.831,3.786,,,,Valid,Valid,241.8,146.2,558.7,298.5,151.4,555.2,268.2,192.0,270.9,204.8,0.5131,0.6712,0.5105,0.6495,0.5157,0.693,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244134799,495579763007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061749369,,,982,713,979,694,985,733,0.04662,0.07805,-0.99586,-0.05193,0.08796,-0.99477,3.755,3.868,3.788,,,,Valid,Valid,241.8,146.2,558.7,298.5,151.4,555.2,268.0,190.0,269.5,200.5,0.5114,0.6605,0.51,0.6427,0.5129,0.6783,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244138799,495579767007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061753369,,,980,716,979,696,981,735,0.04646,0.0789,-0.9958,-0.05374,0.08927,-0.99456,3.745,3.808,3.798,,,,Valid,Valid,241.8,146.2,558.7,298.5,151.4,555.2,267.9,190.4,268.5,201.2,0.5104,0.6626,0.5098,0.6444,0.511,0.6808,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244142799,495579771007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061757369,,,986,717,981,697,991,737,0.04735,0.07958,-0.9957,-0.04873,0.08999,-0.99475,3.759,3.853,3.798,,,,Valid,Valid,241.8,146.2,558.7,298.5,151.4,555.2,268.4,190.9,271.3,201.6,0.5135,0.664,0.5108,0.6457,0.5163,0.6822,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244146799,495579775007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061761369,,,990,713,986,689,994,736,0.04978,0.07555,-0.9959,-0.04723,0.08982,-0.99484,3.77,3.841,3.8,,,,Valid,Valid,241.8,146.2,558.7,298.5,151.4,555.2,269.7,188.6,272.1,201.5,0.5156,0.66,0.5133,0.6381,0.5179,0.6819,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244150799,495579779007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061765369,,,985,720,982,704,989,735,0.04776,0.0828,-0.99542,-0.04968,0.08913,-0.99478,3.746,3.835,3.805,,,,Valid,Valid,241.8,146.2,558.7,298.5,151.4,555.2,268.6,192.7,270.8,201.2,0.5132,0.6663,0.5112,0.652,0.5153,0.6807,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244154799,495579783007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061769369,,,984,717,985,703,984,730,0.04946,0.08232,-0.99538,-0.05242,0.08653,-0.99487,3.779,3.876,3.811,,,,Valid,Valid,241.8,146.2,558.7,298.5,151.5,555.2,269.6,192.4,269.2,199.7,0.5127,0.6634,0.513,0.6511,0.5124,0.6758,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244158799,495579787007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061773369,,,987,714,978,696,996,732,0.04582,0.07889,-0.99583,-0.0464,0.08761,-0.99507,3.757,3.852,3.804,,,,Valid,Valid,241.8,146.2,558.7,298.5,151.5,555.2,267.5,190.5,272.6,200.3,0.514,0.6612,0.5091,0.6445,0.5188,0.6778,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244162799,495579791007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061777369,,,984,716,978,699,990,733,0.04619,0.08045,-0.99569,-0.04955,0.08812,-0.99488,3.772,3.887,3.805,,,,Valid,Valid,241.8,146.3,558.6,298.5,151.5,555.2,267.7,191.4,270.8,200.6,0.5125,0.6632,0.5095,0.6475,0.5154,0.6788,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244166799,495579795007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061781369,,,985,722,983,703,987,742,0.04827,0.08197,-0.99547,-0.05094,0.09254,-0.9944,3.753,3.828,3.805,,,,Valid,Valid,241.8,146.3,558.6,298.5,151.5,555.2,268.9,192.3,270.1,203.1,0.5129,0.6689,0.5118,0.6505,0.514,0.6873,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244170800,495579799008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061785370,,,984,721,981,706,987,737,0.04735,0.08359,-0.99537,-0.05063,0.08977,-0.99467,3.758,3.841,3.802,,,,Valid,Valid,241.8,146.3,558.7,298.5,151.5,555.2,268.4,193.2,270.2,201.6,0.5126,0.6678,0.5108,0.6536,0.5143,0.682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244174800,495579803008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061789370,,,988,715,984,699,992,730,0.04898,0.08033,-0.99556,-0.04833,0.08657,-0.99507,3.775,3.911,3.802,,,,Valid,Valid,241.8,146.3,558.6,298.5,151.5,555.2,269.3,191.3,271.5,199.8,0.5147,0.6616,0.5126,0.6474,0.5168,0.6759,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244178800,495579807008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061793370,,,984,722,983,700,985,745,0.04852,0.08054,-0.99557,-0.05168,0.09377,-0.99425,3.764,3.812,3.825,,,,Valid,Valid,241.8,146.3,558.6,298.5,151.5,555.2,269.1,191.5,269.7,203.8,0.5126,0.6687,0.5121,0.6478,0.5132,0.6896,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244182799,495579811007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061797369,,,986,724,976,716,995,733,0.045,0.08826,-0.99508,-0.04683,0.088,-0.99502,3.765,3.898,3.825,,,,Valid,Valid,241.9,146.3,558.6,298.5,151.5,555.2,267.1,195.8,272.4,200.6,0.5134,0.6706,0.5084,0.6625,0.5184,0.6786,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244186799,495579815007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061801369,,,985,714,980,699,990,729,0.04704,0.08044,-0.99565,-0.04944,0.08614,-0.99506,3.788,3.885,3.809,,,,Valid,Valid,241.9,146.3,558.6,298.5,151.5,555.2,268.3,191.4,270.9,199.5,0.5131,0.6613,0.5105,0.6476,0.5157,0.6751,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244190800,495579819008,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061805370,,,985,727,981,702,990,751,0.04718,0.08184,-0.99553,-0.04957,0.09688,-0.99406,3.755,3.852,3.832,,,,Valid,Valid,241.9,146.3,558.6,298.5,151.5,555.2,268.3,192.2,270.9,205.6,0.5131,0.6729,0.5107,0.6502,0.5155,0.6955,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244194799,495579823007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061809369,,,984,726,981,705,987,747,0.04719,0.08331,-0.99541,-0.0507,0.09461,-0.99422,3.785,3.834,3.821,,,,Valid,Valid,241.9,146.3,558.6,298.5,151.5,555.1,268.4,193.0,270.2,204.3,0.5125,0.6721,0.5107,0.653,0.5143,0.6912,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244198799,495579827007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061813369,,,984,716,978,701,990,730,0.04612,0.08131,-0.99562,-0.04969,0.08668,-0.995,3.794,3.879,3.822,,,,Valid,Valid,241.9,146.2,558.6,298.5,151.4,555.2,267.8,191.9,270.8,199.8,0.5125,0.6626,0.5096,0.6492,0.5154,0.6761,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244202799,495579831007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061817369,,,985,721,977,711,992,730,0.04523,0.08633,-0.99524,-0.0483,0.08668,-0.99506,3.792,3.853,3.824,,,,Valid,Valid,241.9,146.2,558.6,298.6,151.4,555.2,267.3,194.7,271.6,199.8,0.5128,0.6674,0.5087,0.6587,0.5169,0.676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244206799,495579835007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061821369,,,989,720,980,707,998,733,0.04709,0.08416,-0.99534,-0.04542,0.08813,-0.99507,3.796,3.848,3.837,,,,Valid,Valid,241.9,146.2,558.7,298.6,151.4,555.2,268.3,193.5,273.2,200.6,0.5153,0.6666,0.5107,0.6546,0.52,0.6787,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244210799,495579839007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061825370,,,985,716,983,700,986,732,0.04842,0.08096,-0.99554,-0.05138,0.08757,-0.99483,3.795,3.882,3.836,,,,Valid,Valid,241.9,146.2,558.6,298.6,151.4,555.1,269.1,191.7,269.9,200.3,0.5128,0.6631,0.5121,0.6484,0.5136,0.6777,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244214798,495579843006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061829369,,,985,719,981,705,988,734,0.04746,0.08334,-0.99539,-0.05051,0.08837,-0.99481,3.768,3.879,3.831,,,,Valid,Valid,241.9,146.2,558.6,298.6,151.4,555.1,268.5,193.0,270.4,200.7,0.5128,0.6661,0.511,0.653,0.5145,0.6792,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244218799,495579847007,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061833370,,,986,723,982,706,991,740,0.04774,0.08391,-0.99533,-0.04897,0.09162,-0.99459,3.769,3.89,3.824,,,,Valid,Valid,241.9,146.2,558.6,298.5,151.4,555.1,268.7,193.3,271.2,202.6,0.5138,0.6697,0.5113,0.654,0.5162,0.6853,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244222798,495579851006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061837369,,,982,722,977,705,988,740,0.04547,0.08312,-0.9955,-0.05064,0.09143,-0.99452,3.783,3.85,3.82,,,,Valid,Valid,241.9,146.2,558.6,298.5,151.4,555.1,267.4,192.8,270.3,202.4,0.5116,0.6687,0.5089,0.6525,0.5144,0.685,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244226797,495579855005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061841368,,,983,729,978,708,988,751,0.04606,0.08469,-0.99534,-0.05018,0.09693,-0.99403,3.759,3.856,3.821,,,,Valid,Valid,241.9,146.2,558.6,298.5,151.4,555.1,267.7,193.7,270.5,205.5,0.5122,0.6754,0.5095,0.6554,0.5148,0.6954,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244230798,495579859006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061845369,,,985,716,982,704,989,728,0.04796,0.08302,-0.99539,-0.05007,0.08566,-0.99507,3.795,3.871,3.825,,,,Valid,Valid,241.9,146.2,558.6,298.5,151.4,555.1,268.8,192.8,270.6,199.2,0.5133,0.6631,0.5115,0.6523,0.515,0.6739,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244234797,495579863005,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061849368,,,983,721,986,697,980,744,0.04995,0.07966,-0.99557,-0.05423,0.09337,-0.99415,3.796,3.858,3.833,,,,Valid,Valid,241.9,146.2,558.6,298.5,151.4,555.1,269.9,190.9,268.2,203.5,0.5121,0.6672,0.5136,0.6458,0.5105,0.6886,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
244238798,495579867006,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1061853369,,,984,725,981,704,988,747,0.04736,0.08273,-0.99545,-0.05055,0.09484,-0.99421,3.792,3.872,3.834,,,,Valid,Valid,241.8,146.2,558.6,298.5,151.4,555.1,268.4,192.6,270.3,204.3,0.5126,0.6715,0.5108,0.6516,0.5144,0.6913,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
