Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
293765672,495629393880,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111380680,,,990,750,994,741,986,759,0.05164,0.09984,-0.99366,-0.05485,0.09905,-0.99357,3.581,3.683,3.616,,,,Valid,Valid,243.4,147.3,552.3,300.1,152.9,549.2,272.1,202.8,269.8,207.6,0.5157,0.6942,0.5178,0.6861,0.5135,0.7024,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293769670,495629397878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111384678,,,988,746,995,742,982,750,0.05197,0.10044,-0.99359,-0.05678,0.09501,-0.99386,3.587,3.65,3.629,,,,Valid,Valid,243.4,147.3,552.3,300.1,152.9,549.2,272.3,203.1,268.7,205.4,0.5148,0.691,0.5182,0.6872,0.5115,0.6948,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293773670,495629401878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111388678,,,992,745,995,743,988,747,0.05215,0.10098,-0.99352,-0.05397,0.09319,-0.99419,3.596,3.674,3.635,,,,Valid,Valid,243.4,147.3,552.4,300.1,152.9,549.2,272.4,203.4,270.3,204.3,0.5164,0.6898,0.5184,0.6882,0.5145,0.6913,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293777670,495629405878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111392678,,,984,741,992,739,975,744,0.05071,0.09884,-0.99381,-0.0603,0.09162,-0.99397,3.583,3.688,3.639,,,,Valid,Valid,243.4,147.3,552.3,300.1,152.9,549.2,271.6,202.2,266.8,203.5,0.5123,0.6863,0.5169,0.6842,0.5078,0.6884,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293781670,495629409878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111396678,,,986,745,988,740,984,751,0.04832,0.09925,-0.99389,-0.05587,0.09521,-0.99389,3.592,3.69,3.639,,,,Valid,Valid,243.4,147.3,552.4,300.1,152.9,549.2,270.3,202.4,269.3,205.5,0.5134,0.69,0.5144,0.6849,0.5125,0.6952,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293785670,495629413878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111400678,,,990,739,995,736,985,743,0.0519,0.09733,-0.9939,-0.05536,0.09141,-0.99427,3.604,3.687,3.639,,,,Valid,Valid,243.4,147.3,552.4,300.1,152.8,549.2,272.3,201.4,269.6,203.3,0.5156,0.6846,0.5182,0.6813,0.513,0.688,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293789670,495629417878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111404678,,,990,747,992,743,987,750,0.05062,0.1009,-0.99361,-0.05448,0.09495,-0.99399,3.59,3.658,3.64,,,,Valid,Valid,243.4,147.2,552.5,300.2,152.8,549.2,271.6,203.3,270.1,205.3,0.5154,0.6913,0.5169,0.688,0.5139,0.6946,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293793670,495629421878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111408678,,,986,748,990,736,982,760,0.04934,0.09751,-0.99401,-0.05666,0.0995,-0.99342,3.594,3.686,3.64,,,,Valid,Valid,243.4,147.2,552.5,300.2,152.8,549.2,270.9,201.4,268.8,207.9,0.5136,0.6924,0.5155,0.6815,0.5116,0.7033,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293797670,495629425878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111412678,,,985,748,987,738,984,758,0.04783,0.0987,-0.99397,-0.05579,0.09859,-0.99356,3.6,3.669,3.64,,,,Valid,Valid,243.5,147.2,552.5,300.2,152.8,549.3,270.0,202.1,269.3,207.3,0.5133,0.6926,0.5139,0.6838,0.5126,0.7015,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293801671,495629429879,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111416679,,,990,743,993,734,987,753,0.05093,0.09629,-0.99405,-0.05436,0.09645,-0.99385,3.59,3.691,3.642,,,,Valid,Valid,243.5,147.2,552.5,300.2,152.8,549.3,271.8,200.8,270.1,206.1,0.5157,0.6883,0.5172,0.6792,0.5141,0.6975,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293805670,495629433878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111420678,,,988,737,992,738,985,736,0.05017,0.09844,-0.99388,-0.05528,0.08775,-0.99461,3.595,3.7,3.648,,,,Valid,Valid,243.5,147.2,552.5,300.2,152.8,549.3,271.4,202.0,269.7,201.3,0.5148,0.6822,0.5165,0.6833,0.5132,0.6811,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293809671,495629437879,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111424679,,,994,745,997,742,992,748,0.05277,0.10052,-0.99353,-0.05204,0.09381,-0.99423,3.592,3.71,3.649,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.3,272.8,203.1,271.4,204.7,0.5179,0.6899,0.5192,0.6872,0.5166,0.6925,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293813671,495629441879,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111428679,,,992,740,990,739,994,741,0.0492,0.0988,-0.99389,-0.05108,0.09062,-0.99457,3.608,3.711,3.655,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.3,270.8,202.2,272.0,202.9,0.5165,0.6852,0.5155,0.684,0.5176,0.6864,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293817670,495629445878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111432678,,,989,739,989,739,990,740,0.04866,0.09885,-0.99391,-0.05319,0.09003,-0.99452,3.614,3.702,3.658,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.9,549.2,270.5,202.2,270.8,202.6,0.5152,0.6847,0.5149,0.684,0.5154,0.6854,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293821671,495629449879,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111436679,,,991,739,992,735,991,742,0.05008,0.09696,-0.99403,-0.05252,0.09115,-0.99445,3.606,3.704,3.656,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.9,549.3,271.3,201.1,271.2,203.2,0.5163,0.684,0.5164,0.6805,0.5161,0.6875,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293825670,495629453878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111440678,,,989,749,992,738,986,760,0.05055,0.09868,-0.99384,-0.0549,0.09983,-0.99349,3.578,3.728,3.658,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.9,549.2,271.6,202.1,269.9,208.1,0.5152,0.6938,0.5169,0.6837,0.5136,0.7039,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293829670,495629457878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111444678,,,994,749,993,736,995,761,0.05092,0.09745,-0.99394,-0.05042,0.10036,-0.99367,3.611,3.683,3.664,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.9,549.3,271.8,201.4,272.3,208.3,0.5178,0.6931,0.5173,0.6814,0.5183,0.7049,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293833671,495629461879,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111448679,,,988,745,984,740,991,750,0.04653,0.09946,-0.99395,-0.05233,0.09465,-0.99413,3.622,3.744,3.667,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.3,269.4,202.5,271.3,205.1,0.5145,0.6896,0.5127,0.6852,0.5163,0.6941,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293837670,495629465878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111452678,,,993,746,995,736,990,756,0.05182,0.09741,-0.99389,-0.05286,0.0979,-0.99379,3.639,3.716,3.664,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.3,272.3,201.4,271.0,207.0,0.517,0.6908,0.5183,0.6814,0.5158,0.7002,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293841670,495629469878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111456679,,,987,743,985,739,988,746,0.04674,0.09892,-0.994,-0.0538,0.09295,-0.99422,3.617,3.679,3.664,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.3,269.5,202.2,270.5,204.2,0.5139,0.6876,0.5129,0.6842,0.5148,0.6909,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293845669,495629473877,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111460678,,,992,744,993,733,991,755,0.05056,0.09583,-0.99411,-0.05239,0.09725,-0.99388,3.625,3.706,3.662,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.3,271.6,200.5,271.3,206.6,0.5166,0.6887,0.517,0.6783,0.5163,0.699,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293849669,495629477877,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111464678,,,990,746,988,733,991,759,0.04833,0.09609,-0.9942,-0.05247,0.09927,-0.99368,3.612,3.665,3.648,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.3,270.4,200.6,271.2,207.7,0.5154,0.6908,0.5146,0.6788,0.5162,0.7028,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293853670,495629481878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111468679,,,991,744,997,733,985,755,0.05259,0.096,-0.99399,-0.0554,0.09717,-0.99372,3.612,3.728,3.663,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.4,272.8,200.6,269.6,206.5,0.5161,0.6888,0.5191,0.6787,0.5131,0.6988,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293857669,495629485877,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111472678,,,987,744,987,735,987,752,0.04792,0.09704,-0.99413,-0.05458,0.09589,-0.99389,3.62,3.675,3.668,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.4,270.2,201.2,270.1,205.8,0.5141,0.6885,0.5142,0.6806,0.514,0.6964,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293861670,495629489878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111476679,,,991,741,991,730,992,751,0.04989,0.09469,-0.99426,-0.05225,0.09544,-0.99406,3.62,3.717,3.668,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.4,271.3,199.8,271.4,205.6,0.5163,0.6858,0.5163,0.6761,0.5164,0.6955,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293865669,495629493877,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111480678,,,989,747,990,732,989,763,0.04923,0.09537,-0.99422,-0.05351,0.10122,-0.99342,3.619,3.728,3.669,,,,Valid,Valid,243.5,147.2,552.6,300.2,152.8,549.4,270.9,200.2,270.6,208.8,0.5153,0.6919,0.5156,0.6774,0.5151,0.7064,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293869669,495629497877,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111484678,,,987,746,996,737,978,755,0.05212,0.09811,-0.99381,-0.05887,0.09706,-0.99354,3.614,3.705,3.673,,,,Valid,Valid,243.5,147.2,552.7,300.2,152.8,549.4,272.5,201.8,267.7,206.5,0.514,0.6906,0.5186,0.6826,0.5094,0.6986,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293873670,495629501878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111488679,,,996,741,995,734,997,748,0.05151,0.0965,-0.994,-0.04966,0.09395,-0.99434,3.627,3.753,3.673,,,,Valid,Valid,243.5,147.2,552.7,300.2,152.8,549.4,272.2,200.8,272.8,204.7,0.5186,0.6861,0.518,0.6795,0.5192,0.6926,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293877669,495629505877,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111492678,,,992,736,994,737,990,734,0.05123,0.0981,-0.99386,-0.05321,0.08706,-0.99478,3.613,3.743,3.685,,,,Valid,Valid,243.5,147.2,552.7,300.2,152.8,549.4,272.0,201.7,270.8,200.9,0.5166,0.6811,0.5177,0.6826,0.5155,0.6797,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293881670,495629509878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111496679,,,988,747,994,742,982,751,0.05126,0.10061,-0.9936,-0.05674,0.09536,-0.99382,3.627,3.72,3.685,,,,Valid,Valid,243.5,147.2,552.7,300.2,152.8,549.4,272.0,203.1,268.9,205.5,0.5147,0.6913,0.5177,0.6873,0.5117,0.6953,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293885669,495629513877,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111500678,,,994,740,1003,740,986,741,0.05559,0.09926,-0.99351,-0.05524,0.09066,-0.99435,3.643,3.745,3.682,,,,Valid,Valid,243.5,147.2,552.7,300.2,152.8,549.4,274.5,202.4,269.7,202.9,0.5178,0.6856,0.5223,0.6848,0.5133,0.6864,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293889669,495629517877,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111504678,,,994,744,993,737,995,751,0.05059,0.09811,-0.99389,-0.05069,0.09547,-0.99414,3.625,3.713,3.683,,,,Valid,Valid,243.5,147.2,552.7,300.2,152.8,549.5,271.7,201.7,272.2,205.5,0.5175,0.689,0.517,0.6825,0.5181,0.6954,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
293893670,495629521878,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1111508679,,,995,747,997,736,994,758,0.05252,0.09763,-0.99384,-0.05122,0.09886,-0.99378,3.612,3.74,3.692,,,,Valid,Valid,243.5,147.2,552.7,300.2,152.8,549.5,272.7,201.5,271.9,207.4,0.5183,0.6917,0.5191,0.6816,0.5175,0.7018,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
