Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
139813300,495475441508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957426820,,,972,755,962,754,982,757,0.04471,0.1022,-0.99376,-0.04706,0.09689,-0.99418,3.332,3.373,3.355,,,,Valid,Valid,238.3,149.2,556.3,295.1,153.2,553.2,263.3,206.4,268.9,207.1,0.5064,0.6995,0.5011,0.6984,0.5117,0.7007,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139817300,495475445508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957430820,,,971,754,959,754,983,754,0.04328,0.10199,-0.99384,-0.04688,0.09574,-0.9943,3.333,3.377,3.355,,,,Valid,Valid,238.3,149.2,556.3,295.1,153.2,553.2,262.5,206.3,269.0,206.5,0.5058,0.6982,0.4996,0.6979,0.512,0.6985,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139821300,495475449508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957434820,,,974,754,966,751,982,756,0.04633,0.10067,-0.99384,-0.04749,0.09656,-0.99419,3.345,3.403,3.361,,,,Valid,Valid,238.3,149.2,556.3,295.1,153.2,553.2,264.3,205.6,268.7,206.9,0.5071,0.6978,0.5029,0.6955,0.5114,0.7001,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139825300,495475453508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957438820,,,973,748,963,747,983,748,0.04508,0.09889,-0.99408,-0.04718,0.09261,-0.99458,3.35,3.375,3.361,,,,Valid,Valid,238.4,149.2,556.3,295.1,153.2,553.2,263.6,204.5,268.9,204.7,0.5067,0.6923,0.5016,0.6921,0.5118,0.6926,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139829301,495475457509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957442821,,,971,752,963,750,979,754,0.04517,0.10005,-0.99396,-0.04916,0.09529,-0.99423,3.347,3.381,3.364,,,,Valid,Valid,238.4,149.2,556.3,295.2,153.2,553.2,263.7,205.2,267.8,206.2,0.5057,0.696,0.5018,0.6943,0.5097,0.6978,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139833301,495475461509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957446821,,,972,749,965,745,979,752,0.04575,0.09792,-0.99414,-0.04885,0.09462,-0.99431,3.341,3.374,3.364,,,,Valid,Valid,238.4,149.2,556.3,295.2,153.2,553.2,264.0,204.0,268.0,205.9,0.5063,0.6934,0.5024,0.6902,0.5101,0.6965,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139837301,495475465509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957450821,,,973,752,966,753,980,751,0.04626,0.1013,-0.99378,-0.04878,0.09412,-0.99437,3.358,3.388,3.364,,,,Valid,Valid,238.4,149.2,556.2,295.2,153.3,553.1,264.3,205.9,268.1,205.6,0.5066,0.6962,0.503,0.6968,0.5102,0.6957,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139841301,495475469509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957454821,,,973,749,964,748,981,749,0.0453,0.09922,-0.99403,-0.04793,0.09316,-0.9945,3.34,3.391,3.361,,,,Valid,Valid,238.5,149.2,556.2,295.2,153.3,553.1,263.8,204.8,268.6,205.1,0.5066,0.6933,0.502,0.6928,0.5111,0.6939,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139845301,495475473509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957458821,,,971,754,960,753,981,755,0.04355,0.10138,-0.99389,-0.04826,0.09607,-0.9942,3.349,3.376,3.368,,,,Valid,Valid,238.5,149.2,556.2,295.3,153.3,553.1,262.8,206.0,268.4,206.7,0.5055,0.6981,0.5002,0.6969,0.5108,0.6994,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139849301,495475477509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957462821,,,973,747,963,752,983,742,0.04481,0.1012,-0.99386,-0.04724,0.08968,-0.99485,3.336,3.38,3.364,,,,Valid,Valid,238.5,149.2,556.3,295.3,153.3,553.2,263.6,205.9,269.0,203.1,0.5068,0.6919,0.5016,0.6965,0.512,0.6872,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139853301,495475481509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957466821,,,973,753,967,752,980,754,0.04647,0.1012,-0.99378,-0.04872,0.09566,-0.99422,3.364,3.387,3.366,,,,Valid,Valid,238.5,149.2,556.2,295.3,153.3,553.2,264.5,205.9,268.2,206.5,0.5069,0.6976,0.5034,0.6966,0.5104,0.6986,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139857301,495475485509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957470821,,,972,750,968,753,976,747,0.04697,0.10129,-0.99375,-0.05068,0.09193,-0.99447,3.352,3.378,3.369,,,,Valid,Valid,238.5,149.2,556.2,295.3,153.3,553.2,264.8,205.9,267.1,204.4,0.5062,0.6942,0.504,0.6968,0.5084,0.6916,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139861301,495475489509,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957474821,,,970,749,964,748,975,750,0.0451,0.09932,-0.99403,-0.05107,0.09341,-0.99432,3.358,3.397,3.371,,,,Valid,Valid,238.6,149.3,556.2,295.4,153.3,553.1,263.8,204.8,266.9,205.3,0.505,0.6937,0.502,0.693,0.508,0.6944,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139865300,495475493508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957478820,,,970,750,966,755,974,745,0.04589,0.1027,-0.99365,-0.05162,0.09096,-0.99452,3.338,3.387,3.37,,,,Valid,Valid,238.6,149.3,556.1,295.4,153.3,553.1,264.3,206.7,266.7,203.9,0.5052,0.6947,0.5029,0.6995,0.5075,0.6898,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139869300,495475497508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957482820,,,971,748,964,755,978,742,0.04534,0.10226,-0.99372,-0.04977,0.08944,-0.99475,3.355,3.369,3.371,,,,Valid,Valid,238.6,149.3,556.1,295.4,153.3,553.1,264.0,206.5,267.7,203.0,0.5059,0.6928,0.5023,0.6986,0.5095,0.6869,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139873300,495475501508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957486820,,,976,756,971,756,980,756,0.0487,0.10289,-0.9935,-0.04882,0.09609,-0.99417,3.36,3.385,3.37,,,,Valid,Valid,238.6,149.3,556.1,295.4,153.3,553.0,265.9,206.9,268.2,206.8,0.5082,0.6997,0.506,0.6999,0.5105,0.6996,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139877300,495475505508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957490820,,,976,750,963,751,989,749,0.04465,0.10032,-0.99395,-0.04452,0.093,-0.99467,3.355,3.398,3.373,,,,Valid,Valid,238.6,149.3,556.0,295.4,153.3,553.0,263.6,205.4,270.6,205.0,0.5084,0.6943,0.5017,0.695,0.5151,0.6937,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139881299,495475509507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957494820,,,979,752,971,754,987,749,0.0486,0.1021,-0.99359,-0.04566,0.09295,-0.99462,3.365,3.383,3.379,,,,Valid,Valid,238.6,149.3,556.1,295.4,153.3,552.9,265.8,206.4,270.0,205.0,0.5099,0.696,0.5059,0.6984,0.5139,0.6937,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139885299,495475513507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957498820,,,978,750,969,753,986,747,0.04738,0.10138,-0.99372,-0.04584,0.09171,-0.99473,3.372,3.395,3.38,,,,Valid,Valid,238.6,149.3,556.0,295.4,153.4,552.9,265.1,206.0,269.9,204.3,0.5092,0.6942,0.5046,0.697,0.5137,0.6913,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139889299,495475517507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957502820,,,974,750,963,751,984,749,0.0447,0.10061,-0.99392,-0.04707,0.09298,-0.99455,3.364,3.405,3.375,,,,Valid,Valid,238.6,149.3,556.0,295.4,153.4,552.9,263.7,205.6,269.3,205.0,0.5071,0.6946,0.5018,0.6955,0.5124,0.6938,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139893300,495475521508,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957506821,,,973,752,965,749,982,755,0.04525,0.09946,-0.99401,-0.04777,0.09562,-0.99427,3.365,3.37,3.379,,,,Valid,Valid,238.7,149.3,556.1,295.4,153.3,553.0,264.0,204.9,268.9,206.5,0.507,0.696,0.5024,0.6933,0.5117,0.6988,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139897299,495475525507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957510820,,,974,751,963,753,986,750,0.04458,0.10164,-0.99382,-0.04625,0.09312,-0.99458,3.351,3.385,3.373,,,,Valid,Valid,238.7,149.3,556.1,295.4,153.3,553.0,263.6,206.1,269.7,205.1,0.5075,0.6957,0.5017,0.6974,0.5133,0.694,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139901299,495475529507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957514820,,,974,754,968,753,980,755,0.04695,0.10164,-0.99371,-0.04917,0.09566,-0.9942,3.361,3.402,3.373,,,,Valid,Valid,238.7,149.3,556.0,295.5,153.3,553.0,264.9,206.1,268.1,206.5,0.5072,0.6981,0.5042,0.6975,0.5102,0.6988,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139905299,495475533507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957518820,,,972,755,960,759,985,752,0.04314,0.10437,-0.9936,-0.04681,0.09425,-0.99445,3.359,3.384,3.382,,,,Valid,Valid,238.7,149.3,556.1,295.5,153.3,553.0,262.8,207.7,269.4,205.7,0.5065,0.6994,0.5002,0.7026,0.5128,0.6961,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139909299,495475537507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957522820,,,974,754,963,756,985,752,0.04423,0.10279,-0.99372,-0.04662,0.0945,-0.99443,3.366,3.405,3.384,,,,Valid,Valid,238.7,149.2,556.1,295.5,153.3,553.0,263.4,206.8,269.5,205.9,0.5072,0.6981,0.5014,0.6996,0.513,0.6966,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139913299,495475541507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957526820,,,972,752,962,750,982,754,0.04382,0.10002,-0.99402,-0.04805,0.09512,-0.99431,3.365,3.415,3.382,,,,Valid,Valid,238.7,149.3,556.0,295.5,153.3,553.0,263.2,205.2,268.8,206.2,0.5062,0.696,0.5009,0.6943,0.5115,0.6978,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139917299,495475545507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957530820,,,973,753,965,752,980,753,0.04559,0.10126,-0.99381,-0.04928,0.09493,-0.99426,3.374,3.399,3.385,,,,Valid,Valid,238.7,149.2,556.1,295.5,153.3,553.0,264.2,205.9,268.1,206.1,0.5065,0.697,0.5028,0.6966,0.5102,0.6974,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139921299,495475549507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957534820,,,973,750,964,752,982,747,0.04478,0.10124,-0.99385,-0.04818,0.09196,-0.9946,3.365,3.396,3.382,,,,Valid,Valid,238.7,149.2,556.1,295.5,153.3,553.0,263.8,205.9,268.7,204.5,0.5067,0.6942,0.502,0.6966,0.5114,0.6918,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139925299,495475553507,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957538820,,,970,751,960,751,981,752,0.0431,0.10041,-0.99401,-0.04881,0.09434,-0.99434,3.36,3.413,3.382,,,,Valid,Valid,238.7,149.2,556.0,295.5,153.3,553.0,262.8,205.4,268.4,205.8,0.5055,0.6956,0.5002,0.695,0.5107,0.6963,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139928156,495475556364,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,966,588
139929298,495475557506,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957542819,,,978,744,970,746,985,741,0.0478,0.09838,-0.994,-0.04661,0.089,-0.99494,3.382,3.398,3.381,,,,Valid,Valid,238.7,149.2,556.0,295.5,153.3,553.0,265.5,204.3,269.6,202.8,0.5092,0.6886,0.5052,0.6911,0.5131,0.6861,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139933298,495475561506,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957546819,,,970,749,965,748,975,749,0.04519,0.09935,-0.99403,-0.05162,0.09276,-0.99435,3.347,3.392,3.383,,,,Valid,Valid,238.7,149.2,556.0,295.5,153.3,553.0,264.0,204.8,266.8,204.9,0.5051,0.6931,0.5025,0.6929,0.5078,0.6933,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
139937298,495475565506,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,957550819,,,976,749,965,750,988,749,0.04525,0.09996,-0.99396,-0.04532,0.09283,-0.99465,3.373,3.386,3.38,,,,Valid,Valid,238.7,149.2,556.0,295.5,153.3,553.0,264.1,205.1,270.3,204.9,0.5085,0.6937,0.5025,0.6941,0.5145,0.6933,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2588,290,975,750,0.5076,0.6948,,,,,,,,,,,
