Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
369299847,495704928055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186915635,,,957,744,952,744,961,744,0.03832,0.10379,-0.99386,-0.06081,0.09658,-0.99347,3.469,3.505,3.499,,,,Valid,Valid,239.5,146.4,548.6,296.3,150.8,543.9,260.7,203.7,263.0,203.7,0.4983,0.6891,0.4961,0.6891,0.5005,0.6891,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369303847,495704932055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186919635,,,960,739,954,738,966,740,0.03924,0.10074,-0.99414,-0.0585,0.09447,-0.99381,3.493,3.506,3.497,,,,Valid,Valid,239.5,146.4,548.6,296.3,150.8,543.9,261.2,202.0,264.3,202.5,0.5,0.6843,0.4971,0.6834,0.5029,0.6852,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369307847,495704936055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186923636,,,963,746,957,744,968,749,0.04046,0.10343,-0.99381,-0.05714,0.09874,-0.99347,3.494,3.518,3.499,,,,Valid,Valid,239.5,146.4,548.6,296.3,150.8,543.9,261.9,203.5,265.0,204.9,0.5013,0.6908,0.4984,0.6885,0.5043,0.6932,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369311846,495704940054,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186927635,,,959,743,954,738,963,748,0.03905,0.10066,-0.99415,-0.05958,0.09822,-0.99338,3.487,3.51,3.5,,,,Valid,Valid,239.5,146.4,548.6,296.3,150.8,544.0,261.1,201.9,263.7,204.6,0.4993,0.6877,0.4969,0.6832,0.5018,0.6922,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369315847,495704944055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186931636,,,958,746,952,743,965,749,0.0381,0.10324,-0.99393,-0.05894,0.09879,-0.99336,3.479,3.513,3.5,,,,Valid,Valid,239.5,146.4,548.6,296.3,150.8,544.0,260.6,203.4,264.0,204.9,0.4992,0.6907,0.4959,0.6881,0.5025,0.6932,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369319846,495704948054,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186935635,,,962,742,953,743,970,742,0.03855,0.10322,-0.99391,-0.05628,0.09528,-0.99386,3.482,3.533,3.5,,,,Valid,Valid,239.5,146.4,548.6,296.3,150.8,544.0,260.8,203.4,265.5,202.9,0.5008,0.6873,0.4964,0.688,0.5053,0.6867,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369323847,495704952055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186939635,,,962,742,956,738,968,746,0.04006,0.10086,-0.99409,-0.05756,0.09738,-0.99358,3.496,3.506,3.503,,,,Valid,Valid,239.5,146.4,548.6,296.3,150.8,544.0,261.7,202.0,264.8,204.1,0.5009,0.6871,0.498,0.6836,0.5039,0.6906,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369327848,495704956056,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186943636,,,964,742,958,741,969,744,0.04121,0.10197,-0.99393,-0.05677,0.09667,-0.9937,3.495,3.543,3.506,,,,Valid,Valid,239.5,146.4,548.6,296.3,150.8,544.0,262.3,202.7,265.2,203.7,0.502,0.6874,0.4992,0.6857,0.5048,0.6892,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369331847,495704960055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186947635,,,959,741,957,739,961,743,0.04028,0.10131,-0.99404,-0.06088,0.09607,-0.99351,3.494,3.511,3.506,,,,Valid,Valid,239.5,146.4,548.5,296.3,150.8,544.0,261.8,202.3,263.0,203.4,0.4993,0.6862,0.4982,0.6844,0.5005,0.6881,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369335848,495704964056,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186951636,,,961,743,957,738,965,748,0.04071,0.10087,-0.99407,-0.05901,0.09864,-0.99337,3.488,3.517,3.506,,,,Valid,Valid,239.5,146.3,548.6,296.3,150.7,544.1,262.0,202.0,264.0,204.8,0.5005,0.6881,0.4986,0.6835,0.5024,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369339847,495704968055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186955635,,,959,741,960,737,959,745,0.04195,0.10018,-0.99408,-0.0618,0.09712,-0.99335,3.48,3.542,3.502,,,,Valid,Valid,239.5,146.3,548.6,296.3,150.7,544.0,262.7,201.6,262.4,203.9,0.4997,0.6861,0.4999,0.6822,0.4995,0.69,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369343847,495704972055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186959635,,,962,746,955,746,970,746,0.0396,0.1046,-0.99373,-0.05649,0.09746,-0.99364,3.48,3.524,3.502,,,,Valid,Valid,239.5,146.3,548.6,296.3,150.7,544.1,261.4,204.1,265.4,204.1,0.5012,0.6905,0.4975,0.6904,0.505,0.6905,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369347848,495704976056,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186963636,,,962,744,956,736,967,752,0.04004,0.09998,-0.99418,-0.0576,0.10076,-0.99324,3.477,3.541,3.502,,,,Valid,Valid,239.5,146.3,548.6,296.3,150.7,544.1,261.6,201.5,264.7,205.9,0.5009,0.6892,0.4979,0.6817,0.5038,0.6967,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369351847,495704980055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186967635,,,961,739,957,737,965,742,0.04057,0.10032,-0.99413,-0.05887,0.09541,-0.9937,3.494,3.525,3.506,,,,Valid,Valid,239.5,146.3,548.6,296.3,150.7,544.1,261.9,201.7,264.0,202.9,0.5005,0.6845,0.4985,0.6823,0.5025,0.6867,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369355848,495704984056,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186971636,,,962,743,959,741,966,745,0.04171,0.10241,-0.99387,-0.0585,0.09721,-0.99354,3.487,3.519,3.507,,,,Valid,Valid,239.5,146.3,548.6,296.3,150.7,544.0,262.5,202.8,264.2,203.9,0.5013,0.6881,0.4996,0.6862,0.5029,0.69,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369359847,495704988055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186975635,,,961,747,956,743,966,751,0.04003,0.10347,-0.99383,-0.05813,0.10036,-0.99325,3.492,3.531,3.508,,,,Valid,Valid,239.5,146.3,548.6,296.2,150.7,544.1,261.6,203.4,264.4,205.7,0.5005,0.692,0.4979,0.6882,0.5032,0.6958,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369363847,495704992055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186979635,,,958,746,952,741,964,750,0.03804,0.10233,-0.99402,-0.0594,0.09978,-0.99323,3.489,3.514,3.504,,,,Valid,Valid,239.5,146.3,548.6,296.2,150.7,544.1,260.5,202.8,263.7,205.3,0.4988,0.6904,0.4957,0.686,0.5019,0.6947,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369367848,495704996056,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186983636,,,961,747,954,745,968,750,0.03895,0.10417,-0.9938,-0.05716,0.09984,-0.99336,3.494,3.547,3.51,,,,Valid,Valid,239.5,146.3,548.6,296.2,150.7,544.1,261.0,203.8,264.9,205.4,0.5004,0.6921,0.4967,0.6894,0.5042,0.6948,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369371847,495705000055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186987635,,,964,746,957,744,971,747,0.04066,0.10369,-0.99378,-0.05585,0.09845,-0.99357,3.486,3.512,3.511,,,,Valid,Valid,239.5,146.3,548.5,296.2,150.7,544.1,261.9,203.5,265.6,204.6,0.502,0.6903,0.4984,0.6885,0.5055,0.6921,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369375848,495705004056,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186991636,,,964,753,956,750,972,756,0.04014,0.10662,-0.99349,-0.05488,0.10244,-0.99322,3.51,3.527,3.515,,,,Valid,Valid,239.5,146.3,548.5,296.2,150.7,544.0,261.6,205.1,266.1,206.8,0.5022,0.6968,0.4979,0.694,0.5065,0.6996,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369379847,495705008055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186995635,,,963,751,957,751,969,750,0.04062,0.10731,-0.9934,-0.05663,0.09985,-0.99339,3.513,3.547,3.514,,,,Valid,Valid,239.4,146.3,548.5,296.2,150.6,544.0,261.9,205.5,265.2,205.3,0.5015,0.695,0.4984,0.6953,0.5047,0.6947,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369383847,495705012055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186999635,,,963,744,958,747,967,741,0.04126,0.10532,-0.99358,-0.05748,0.09524,-0.99379,3.498,3.531,3.521,,,,Valid,Valid,239.4,146.3,548.5,296.2,150.6,544.0,262.2,204.4,264.7,202.8,0.5014,0.6888,0.499,0.6915,0.5038,0.6861,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369387848,495705016056,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187003636,,,963,745,955,746,971,744,0.03996,0.10478,-0.99369,-0.0555,0.09686,-0.99375,3.5,3.528,3.517,,,,Valid,Valid,239.4,146.3,548.4,296.2,150.6,544.0,261.5,204.1,265.8,203.7,0.5017,0.6898,0.4976,0.6905,0.5058,0.6891,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369391847,495705020055,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187007635,,,965,745,962,743,968,747,0.04317,0.10358,-0.99368,-0.05688,0.09839,-0.99352,3.518,3.555,3.517,,,,Valid,Valid,239.4,146.3,548.4,296.2,150.6,544.0,263.2,203.4,265.0,204.5,0.5027,0.6901,0.501,0.6883,0.5044,0.6919,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369395848,495705024056,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187011636,,,963,746,959,744,967,749,0.04185,0.10379,-0.99372,-0.05753,0.0992,-0.9934,3.478,3.535,3.531,,,,Valid,Valid,239.4,146.2,548.4,296.2,150.6,544.0,262.5,203.5,264.6,205.0,0.5016,0.691,0.4996,0.6886,0.5037,0.6934,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369399841,495705028049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187015629,,,961,745,957,746,965,745,0.04088,0.10473,-0.99366,-0.05865,0.09703,-0.99355,3.513,3.549,3.531,,,,Valid,Valid,239.4,146.2,548.5,296.1,150.6,544.0,262.0,204.0,264.0,203.8,0.5005,0.6899,0.4985,0.6903,0.5025,0.6894,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369403841,495705032049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187019629,,,963,747,962,746,963,747,0.04334,0.10509,-0.99352,-0.05945,0.09811,-0.9934,3.513,3.55,3.527,,,,Valid,Valid,239.4,146.2,548.5,296.1,150.6,544.0,263.3,204.2,263.6,204.4,0.5014,0.6912,0.5011,0.691,0.5016,0.6914,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369407841,495705036049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187023630,,,963,745,960,736,966,754,0.04244,0.10022,-0.99406,-0.05792,0.10168,-0.99313,3.505,3.564,3.527,,,,Valid,Valid,239.4,146.2,548.4,296.1,150.6,543.9,262.8,201.5,264.4,206.3,0.5017,0.69,0.5002,0.6818,0.5032,0.6981,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369411840,495705040048,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187027629,,,958,744,955,742,962,746,0.03981,0.1031,-0.99387,-0.06018,0.09772,-0.99339,3.497,3.56,3.527,,,,Valid,Valid,239.4,146.2,548.5,296.1,150.6,543.9,261.4,203.1,263.2,204.1,0.4991,0.689,0.4974,0.6873,0.5009,0.6907,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369415841,495705044049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187031630,,,963,748,957,745,968,751,0.04091,0.10426,-0.99371,-0.05694,0.10025,-0.99333,3.496,3.548,3.526,,,,Valid,Valid,239.4,146.2,548.4,296.1,150.7,543.9,262.0,203.8,264.9,205.5,0.5014,0.6925,0.4986,0.6895,0.5042,0.6954,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369419840,495705048048,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187035629,,,961,744,954,745,967,743,0.03943,0.10428,-0.99377,-0.05748,0.09607,-0.99371,3.504,3.548,3.524,,,,Valid,Valid,239.4,146.2,548.5,296.1,150.7,543.9,261.1,203.8,264.7,203.2,0.5003,0.6886,0.497,0.6895,0.5037,0.6876,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369423840,495705052048,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187039629,,,959,746,956,744,962,748,0.04021,0.10385,-0.99378,-0.06004,0.09872,-0.9933,3.516,3.543,3.524,,,,Valid,Valid,239.4,146.3,548.4,296.1,150.7,543.9,261.6,203.6,263.3,204.7,0.4994,0.6907,0.4978,0.6888,0.501,0.6927,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
369427841,495705056049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1187043630,,,960,746,957,748,963,744,0.04081,0.10564,-0.99357,-0.05942,0.0966,-0.99355,3.501,3.55,3.524,,,,Valid,Valid,239.4,146.3,548.4,296.1,150.7,543.9,261.9,204.6,263.6,203.6,0.5001,0.6905,0.4985,0.6922,0.5017,0.6887,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
