Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
355608180,495691236388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173223822,,,957,756,955,751,960,761,0.03126,0.10501,-0.99398,-0.06906,0.10147,-0.99244,3.878,3.97,3.916,,,,Valid,Valid,244.0,147.4,550.2,300.7,152.4,546.2,261.3,205.5,262.7,208.2,0.4986,0.6999,0.4974,0.6953,0.4999,0.7045,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355612181,495691240389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173227823,,,952,756,948,750,956,762,0.02779,0.10474,-0.99411,-0.07102,0.10211,-0.99223,3.87,3.953,3.919,,,,Valid,Valid,244.1,147.4,550.3,300.7,152.4,546.2,259.4,205.3,261.6,208.6,0.4958,0.7003,0.4937,0.6948,0.4979,0.7058,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355616181,495691244389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173231823,,,955,749,947,748,962,751,0.02746,0.10342,-0.99426,-0.06795,0.09661,-0.993,3.89,3.949,3.924,,,,Valid,Valid,244.1,147.4,550.3,300.7,152.4,546.3,259.3,204.6,263.3,205.5,0.4973,0.6938,0.4934,0.6923,0.5012,0.6954,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355620180,495691248388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173235822,,,959,752,954,749,964,755,0.03047,0.1041,-0.9941,-0.06714,0.09867,-0.99285,3.884,3.979,3.921,,,,Valid,Valid,244.1,147.4,550.2,300.7,152.4,546.2,260.9,205.0,263.8,206.7,0.4993,0.6965,0.4966,0.6936,0.502,0.6993,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355624180,495691252388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173239822,,,953,754,949,751,958,757,0.02815,0.10487,-0.99409,-0.07002,0.09967,-0.99255,3.878,4.008,3.928,,,,Valid,Valid,244.1,147.4,550.2,300.7,152.4,546.2,259.7,205.4,262.2,207.3,0.4966,0.6982,0.4942,0.6951,0.499,0.7013,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355628180,495691256388,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173243822,,,959,754,958,753,960,755,0.03276,0.1059,-0.99384,-0.06891,0.09867,-0.99273,3.868,3.964,3.928,,,,Valid,Valid,244.1,147.4,550.2,300.7,152.4,546.2,262.2,206.0,262.8,206.7,0.4996,0.6983,0.4991,0.6971,0.5002,0.6994,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355632181,495691260389,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173247823,,,954,752,950,752,957,752,0.02889,0.10555,-0.99399,-0.0708,0.09694,-0.99277,3.874,3.986,3.92,,,,Valid,Valid,244.1,147.4,550.2,300.8,152.4,546.2,260.1,205.8,261.8,205.8,0.4966,0.6963,0.495,0.6965,0.4983,0.6962,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355636178,495691264386,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173251820,,,955,754,955,751,956,757,0.03117,0.10516,-0.99397,-0.07135,0.09947,-0.99248,3.885,3.962,3.92,,,,Valid,Valid,244.1,147.4,550.2,300.8,152.4,546.2,261.4,205.6,261.5,207.2,0.4976,0.6983,0.4974,0.6957,0.4977,0.7009,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355640178,495691268386,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173255820,,,952,755,950,754,954,756,0.02851,0.10646,-0.99391,-0.07217,0.09879,-0.99249,3.86,3.967,3.926,,,,Valid,Valid,244.1,147.4,550.1,300.8,152.4,546.2,259.9,206.4,261.1,206.8,0.4957,0.6989,0.4946,0.6982,0.4968,0.6997,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355644178,495691272386,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173259820,,,956,756,945,756,968,757,0.02622,0.10748,-0.99386,-0.0654,0.09942,-0.99289,3.896,3.967,3.926,,,,Valid,Valid,244.1,147.4,550.1,300.8,152.4,546.2,258.6,206.9,264.8,207.1,0.4981,0.7004,0.4922,0.7001,0.504,0.7008,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355648178,495691276386,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173263820,,,959,753,956,756,962,751,0.03184,0.10718,-0.99373,-0.06814,0.09645,-0.993,3.888,3.987,3.921,,,,Valid,Valid,244.1,147.4,550.1,300.8,152.4,546.3,261.8,206.8,263.3,205.5,0.4996,0.6974,0.4982,0.6996,0.5011,0.6952,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355652179,495691280387,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173267821,,,956,750,954,754,957,746,0.03058,0.10654,-0.99384,-0.07045,0.09415,-0.99306,3.874,3.978,3.924,,,,Valid,Valid,244.1,147.4,550.1,300.8,152.4,546.3,261.1,206.4,262.0,204.2,0.4978,0.6946,0.4968,0.6983,0.4987,0.6909,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355656179,495691284387,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173271821,,,952,757,950,752,953,763,0.02841,0.10538,-0.99403,-0.07239,0.10245,-0.9921,3.873,3.94,3.927,,,,Valid,Valid,244.1,147.4,550.1,300.8,152.4,546.3,259.9,205.7,260.9,208.8,0.4956,0.7013,0.4946,0.6961,0.4966,0.7064,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355660178,495691288386,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173275820,,,961,757,959,755,962,759,0.03321,0.10696,-0.99371,-0.06806,0.10033,-0.99262,3.881,3.961,3.922,,,,Valid,Valid,244.1,147.4,550.1,300.8,152.4,546.3,262.5,206.6,263.3,207.6,0.5004,0.7007,0.4996,0.6991,0.5012,0.7024,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355664178,495691292386,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173279820,,,958,755,956,752,960,757,0.03168,0.1055,-0.99391,-0.06926,0.09967,-0.99261,3.89,3.973,3.924,,,,Valid,Valid,244.1,147.4,550.1,300.8,152.4,546.3,261.7,205.8,262.7,207.2,0.4989,0.6987,0.498,0.6963,0.4999,0.7011,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355668178,495691296386,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173283820,,,954,760,954,755,954,765,0.03057,0.1069,-0.9938,-0.07212,0.10337,-0.99202,3.886,3.963,3.927,,,,Valid,Valid,244.1,147.4,550.2,300.8,152.4,546.3,261.1,206.6,261.1,209.3,0.4968,0.7035,0.4968,0.6988,0.4968,0.7081,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355672179,495691300387,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173287821,,,958,757,961,756,955,758,0.03407,0.10745,-0.99363,-0.07169,0.10019,-0.99238,3.892,3.968,3.927,,,,Valid,Valid,244.1,147.4,550.1,300.8,152.3,546.3,263.0,206.9,261.3,207.5,0.4989,0.7009,0.5005,0.6999,0.4973,0.702,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355676179,495691304387,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173291821,,,960,756,958,755,962,757,0.0326,0.1069,-0.99374,-0.06802,0.09964,-0.9927,3.879,3.982,3.927,,,,Valid,Valid,244.1,147.3,550.1,300.8,152.3,546.2,262.2,206.5,263.3,207.2,0.5001,0.6998,0.499,0.6988,0.5012,0.7009,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355680177,495691308385,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173295820,,,953,760,952,758,954,762,0.02984,0.10876,-0.99362,-0.07193,0.10212,-0.99217,3.874,3.967,3.924,,,,Valid,Valid,244.1,147.3,550.1,300.8,152.3,546.2,260.6,207.5,261.2,208.5,0.4965,0.7039,0.4961,0.7022,0.497,0.7056,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355684177,495691312385,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173299820,,,960,757,958,755,962,759,0.03269,0.10717,-0.9937,-0.0679,0.10058,-0.99261,3.89,3.978,3.929,,,,Valid,Valid,244.1,147.3,550.1,300.8,152.3,546.2,262.2,206.6,263.4,207.7,0.5002,0.7009,0.499,0.6992,0.5013,0.7026,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355688177,495691316385,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173303820,,,953,752,963,744,944,761,0.03528,0.10163,-0.9942,-0.07724,0.10172,-0.99181,3.863,3.936,3.93,,,,Valid,Valid,244.1,147.3,550.1,300.8,152.3,546.2,263.6,203.5,258.2,208.3,0.4966,0.6967,0.5018,0.6887,0.4914,0.7048,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355692178,495691320386,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173307821,,,949,757,947,756,952,757,0.02713,0.10768,-0.99382,-0.07331,0.09979,-0.9923,3.881,3.989,3.934,,,,Valid,Valid,244.1,147.3,550.1,300.8,152.3,546.2,259.1,206.9,260.4,207.2,0.4944,0.7005,0.4932,0.7,0.4956,0.7011,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355696177,495691324385,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173311820,,,955,756,951,749,958,762,0.02915,0.1044,-0.99411,-0.06996,0.10236,-0.99228,3.899,3.995,3.935,,,,Valid,Valid,244.1,147.3,550.1,300.8,152.3,546.3,260.2,205.1,262.2,208.6,0.4972,0.6998,0.4953,0.6938,0.4991,0.7058,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355700176,495691328384,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173315820,,,956,755,945,751,968,759,0.02603,0.10541,-0.99409,-0.0653,0.10073,-0.99277,3.882,3.987,3.936,,,,Valid,Valid,244.1,147.3,550.2,300.7,152.2,546.3,258.5,205.6,264.8,207.7,0.498,0.6991,0.492,0.6956,0.504,0.7026,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355704176,495691332384,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173319820,,,958,753,955,744,961,762,0.03121,0.1017,-0.99433,-0.06837,0.1023,-0.9924,3.883,4.007,3.938,,,,Valid,Valid,244.1,147.3,550.2,300.7,152.2,546.3,261.4,203.5,263.1,208.5,0.4991,0.6971,0.4974,0.6886,0.5007,0.7056,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355708176,495691336384,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173323820,,,956,760,953,759,959,760,0.0303,0.10911,-0.99357,-0.06959,0.10153,-0.9924,3.882,3.99,3.938,,,,Valid,Valid,244.1,147.2,550.2,300.7,152.2,546.3,260.9,207.7,262.4,208.1,0.498,0.7034,0.4965,0.7026,0.4994,0.7041,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355712177,495691340385,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173327821,,,955,757,952,753,958,761,0.02959,0.10622,-0.9939,-0.07029,0.10183,-0.99232,3.901,3.992,3.945,,,,Valid,Valid,244.1,147.2,550.2,300.7,152.2,546.3,260.5,206.0,262.0,208.3,0.4972,0.7009,0.4957,0.6971,0.4987,0.7047,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355716177,495691344385,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173331821,,,954,759,950,757,957,761,0.02874,0.10836,-0.9937,-0.0703,0.10191,-0.99231,3.887,4.031,3.937,,,,Valid,Valid,244.1,147.2,550.2,300.7,152.2,546.4,260.0,207.2,262.0,208.3,0.4968,0.703,0.4948,0.7011,0.4987,0.7049,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355720176,495691348384,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173335820,,,953,755,949,750,956,760,0.02806,0.10463,-0.99412,-0.07086,0.10119,-0.99234,3.877,4.018,3.937,,,,Valid,Valid,244.1,147.2,550.2,300.7,152.2,546.3,259.6,205.2,261.7,207.9,0.4961,0.6988,0.4941,0.6941,0.4981,0.7035,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355724176,495691352384,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173339820,,,956,756,956,755,956,756,0.03144,0.10718,-0.99374,-0.07114,0.09943,-0.9925,3.874,3.953,3.945,,,,Valid,Valid,244.1,147.3,550.2,300.7,152.2,546.3,261.5,206.6,261.6,207.0,0.4978,0.6996,0.4977,0.699,0.4978,0.7003,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355728176,495691356384,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173343820,,,957,754,956,749,957,758,0.03183,0.10421,-0.99405,-0.07034,0.10039,-0.99246,3.882,3.96,3.936,,,,Valid,Valid,244.1,147.3,550.2,300.7,152.3,546.3,261.7,204.9,262.0,207.5,0.4984,0.6977,0.4981,0.6934,0.4987,0.7021,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355732177,495691360385,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173347821,,,955,750,949,747,961,753,0.02844,0.10335,-0.99424,-0.06871,0.09802,-0.99281,3.887,4.007,3.934,,,,Valid,Valid,244.1,147.3,550.2,300.7,152.3,546.3,259.8,204.5,262.9,206.2,0.4975,0.6947,0.4945,0.6918,0.5004,0.6977,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
355736177,495691364385,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1173351821,,,959,759,964,751,954,767,0.03575,0.10531,-0.9938,-0.0721,0.10481,-0.99188,3.908,3.989,3.941,,,,Valid,Valid,244.1,147.3,550.2,300.7,152.3,546.3,263.9,205.6,261.0,210.0,0.4995,0.703,0.5022,0.6956,0.4968,0.7105,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
