Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
310785279,495646413487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128400446,,,957,733,962,722,953,743,0.03516,0.09138,-0.9952,-0.072,0.09183,-0.99317,3.701,3.698,3.692,,,,Valid,Valid,243.7,147.1,551.0,300.4,152.7,547.5,263.2,197.7,260.7,203.3,0.4985,0.6784,0.5008,0.6689,0.4961,0.6879,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310789279,495646417487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128404446,,,955,733,951,728,958,738,0.02982,0.09415,-0.99511,-0.06911,0.08961,-0.99358,3.707,3.679,3.69,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,260.2,199.2,262.3,202.1,0.4972,0.6789,0.4952,0.6741,0.4992,0.6837,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310793279,495646421487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128408446,,,953,725,955,724,952,726,0.03175,0.09237,-0.99522,-0.07232,0.08349,-0.99388,3.686,3.665,3.688,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,261.3,198.2,260.5,198.7,0.4965,0.6715,0.4972,0.6708,0.4959,0.6723,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310797278,495646425486,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128412445,,,953,733,956,727,950,739,0.03261,0.09351,-0.99508,-0.0734,0.08996,-0.99324,3.698,3.656,3.688,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,261.8,198.9,259.9,202.3,0.4964,0.6787,0.4982,0.6729,0.4947,0.6845,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310801279,495646429487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128416446,,,950,725,953,721,948,730,0.03075,0.09064,-0.99541,-0.07431,0.08527,-0.99358,3.687,3.711,3.69,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,260.7,197.3,259.4,199.7,0.495,0.6716,0.4962,0.6675,0.4938,0.6757,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310805279,495646433487,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128420446,,,957,728,952,724,961,731,0.03055,0.09222,-0.99527,-0.0679,0.08595,-0.99398,3.724,3.693,3.694,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,260.6,198.2,263.0,200.1,0.4982,0.6737,0.496,0.6705,0.5005,0.6769,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310809276,495646437484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128424443,,,956,727,955,725,957,729,0.03182,0.09246,-0.99521,-0.06999,0.08495,-0.99392,3.684,3.694,3.695,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,261.3,198.3,261.8,199.5,0.4978,0.673,0.4973,0.6709,0.4983,0.675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310813276,495646441484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128428443,,,948,731,949,723,947,739,0.02867,0.09153,-0.99539,-0.07479,0.08989,-0.99314,3.695,3.674,3.697,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,259.6,197.8,259.2,202.3,0.4936,0.6767,0.494,0.6691,0.4932,0.6844,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310817275,495646445483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128432442,,,955,729,951,721,959,737,0.02972,0.09098,-0.99541,-0.06909,0.08909,-0.99362,3.705,3.697,3.695,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.6,260.2,197.4,262.3,201.8,0.4972,0.6754,0.4951,0.668,0.4992,0.6827,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310821276,495646449484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128436443,,,953,732,954,728,953,735,0.0313,0.09433,-0.99505,-0.07185,0.08782,-0.99354,3.701,3.698,3.695,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.6,261.1,199.3,260.8,201.1,0.4966,0.6774,0.4968,0.6744,0.4964,0.6804,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310825276,495646453484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128440443,,,952,727,953,718,951,736,0.03074,0.08922,-0.99554,-0.07291,0.08849,-0.99341,3.683,3.694,3.697,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.5,260.7,196.5,260.2,201.5,0.4957,0.6732,0.4962,0.6647,0.4953,0.6817,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310829276,495646457484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128444443,,,956,731,956,726,956,736,0.03217,0.09338,-0.99511,-0.07062,0.08839,-0.99358,3.683,3.666,3.697,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.6,261.6,198.8,261.5,201.4,0.4977,0.677,0.4978,0.6725,0.4977,0.6814,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310833276,495646461484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128448443,,,952,726,949,713,954,739,0.02901,0.08701,-0.99578,-0.07139,0.0901,-0.99337,3.699,3.668,3.697,,,,Valid,Valid,243.7,147.1,551.1,300.4,152.7,547.6,259.8,195.2,261.1,202.3,0.4957,0.6726,0.4944,0.6605,0.4969,0.6846,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310837275,495646465483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128452442,,,950,720,949,711,951,729,0.02896,0.08569,-0.9959,-0.07291,0.08489,-0.99372,3.72,3.728,3.689,,,,Valid,Valid,243.8,147.1,551.2,300.4,152.7,547.6,259.8,194.5,260.3,199.5,0.4949,0.6664,0.4944,0.658,0.4953,0.6749,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310841276,495646469484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128456443,,,956,727,954,719,957,735,0.03135,0.08969,-0.99548,-0.06991,0.08803,-0.99366,3.705,3.702,3.694,,,,Valid,Valid,243.8,147.0,551.2,300.5,152.7,547.6,261.1,196.7,261.9,201.2,0.4977,0.6731,0.497,0.6655,0.4985,0.6807,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310845276,495646473484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128460443,,,948,732,946,724,949,739,0.02737,0.09233,-0.99535,-0.0737,0.09009,-0.9932,3.709,3.673,3.694,,,,Valid,Valid,243.8,147.0,551.2,300.5,152.7,547.6,258.9,198.2,259.8,202.4,0.4936,0.6776,0.4928,0.6705,0.4945,0.6846,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310849276,495646477484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128464443,,,952,727,950,716,954,739,0.02945,0.08818,-0.99567,-0.07143,0.08984,-0.99339,3.705,3.683,3.694,,,,Valid,Valid,243.8,147.0,551.2,300.5,152.7,547.6,260.1,195.9,261.1,202.2,0.496,0.6734,0.495,0.6627,0.4969,0.6841,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310853275,495646481483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128468442,,,954,727,953,716,955,738,0.0306,0.08829,-0.99563,-0.07122,0.08916,-0.99347,3.7,3.667,3.691,,,,Valid,Valid,243.8,147.0,551.2,300.5,152.7,547.6,260.7,195.9,261.2,201.8,0.4967,0.6729,0.4962,0.6629,0.4972,0.6829,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310857275,495646485483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128472442,,,953,726,952,724,953,728,0.03035,0.09246,-0.99525,-0.07199,0.08446,-0.99382,3.688,3.697,3.694,,,,Valid,Valid,243.8,147.0,551.2,300.5,152.7,547.6,260.6,198.3,260.8,199.2,0.4962,0.6724,0.496,0.6708,0.4964,0.674,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310861276,495646489484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128476443,,,948,726,950,718,946,734,0.02908,0.08917,-0.99559,-0.07546,0.08737,-0.99331,3.693,3.721,3.694,,,,Valid,Valid,243.8,147.1,551.2,300.5,152.7,547.6,259.9,196.4,258.9,200.9,0.4937,0.6721,0.4947,0.6646,0.4927,0.6796,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310865276,495646493484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128480443,,,951,729,953,721,948,738,0.03056,0.09052,-0.99543,-0.07434,0.08925,-0.99323,3.684,3.694,3.695,,,,Valid,Valid,243.8,147.1,551.2,300.5,152.7,547.6,260.7,197.2,259.5,201.9,0.4951,0.6751,0.4962,0.6672,0.4939,0.6831,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310869276,495646497484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128484443,,,954,724,954,718,953,730,0.03126,0.08938,-0.99551,-0.0721,0.08531,-0.99374,3.71,3.686,3.695,,,,Valid,Valid,243.8,147.1,551.1,300.5,152.7,547.7,261.1,196.6,260.8,199.7,0.4967,0.6704,0.497,0.6651,0.4963,0.6757,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310873276,495646501484,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128488443,,,955,725,956,722,955,729,0.03213,0.09115,-0.99532,-0.07131,0.08488,-0.99384,3.722,3.699,3.696,,,,Valid,Valid,243.8,147.1,551.1,300.5,152.7,547.6,261.6,197.6,261.2,199.5,0.4976,0.6717,0.4979,0.6684,0.4972,0.6749,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310877275,495646505483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128492442,,,952,720,952,715,951,726,0.03038,0.08772,-0.99568,-0.07317,0.08332,-0.99383,3.696,3.691,3.703,,,,Valid,Valid,243.8,147.1,551.1,300.5,152.7,547.6,260.7,195.7,260.2,198.6,0.4957,0.667,0.4961,0.662,0.4952,0.672,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310881275,495646509483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128496442,,,949,727,951,723,948,731,0.02976,0.09156,-0.99535,-0.07483,0.08564,-0.99351,3.697,3.697,3.702,,,,Valid,Valid,243.9,147.1,551.2,300.5,152.7,547.6,260.3,197.8,259.3,199.9,0.4945,0.6728,0.4955,0.6693,0.4935,0.6764,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310885275,495646513483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128500442,,,954,727,954,723,954,731,0.03108,0.09149,-0.99532,-0.07139,0.08568,-0.99376,3.714,3.736,3.702,,,,Valid,Valid,243.9,147.1,551.2,300.6,152.7,547.6,261.1,197.8,261.2,199.9,0.497,0.6728,0.4969,0.6691,0.4971,0.6765,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310889275,495646517483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128504442,,,952,725,952,717,953,732,0.03012,0.08865,-0.99561,-0.07236,0.08653,-0.99362,3.708,3.682,3.708,,,,Valid,Valid,243.9,147.1,551.2,300.6,152.7,547.6,260.5,196.2,260.7,200.4,0.496,0.6709,0.4958,0.6638,0.4961,0.6781,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310893274,495646521482,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128508442,,,952,720,952,714,953,727,0.02986,0.08713,-0.99575,-0.07221,0.08383,-0.99386,3.712,3.705,3.709,,,,Valid,Valid,243.9,147.1,551.2,300.6,152.7,547.6,260.4,195.3,260.8,198.9,0.4959,0.667,0.4956,0.6609,0.4963,0.6731,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310897274,495646525482,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128512442,,,958,724,954,717,962,731,0.03128,0.08888,-0.99555,-0.06767,0.08585,-0.99401,3.716,3.707,3.708,,,,Valid,Valid,243.9,147.1,551.2,300.6,152.7,547.7,261.2,196.3,263.3,200.0,0.4991,0.6705,0.4971,0.6642,0.5011,0.6768,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310901275,495646529483,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128516443,,,957,721,955,727,960,715,0.03132,0.09369,-0.99511,-0.0686,0.07785,-0.9946,3.697,3.738,3.709,,,,Valid,Valid,243.9,147.1,551.2,300.6,152.7,547.6,261.2,199.0,262.8,195.6,0.4986,0.6676,0.4972,0.6733,0.5001,0.6618,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310905274,495646533482,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128520442,,,952,724,953,722,950,726,0.03053,0.09113,-0.99537,-0.07359,0.08335,-0.9938,3.708,3.707,3.712,,,,Valid,Valid,243.9,147.1,551.2,300.6,152.7,547.6,260.8,197.6,260.0,198.7,0.4956,0.6703,0.4963,0.6684,0.4948,0.6722,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310909274,495646537482,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128524442,,,953,721,954,720,952,722,0.03125,0.09032,-0.99542,-0.07247,0.08156,-0.99403,3.725,3.731,3.715,,,,Valid,Valid,243.9,147.1,551.2,300.6,152.7,547.6,261.2,197.1,260.6,197.7,0.4966,0.6678,0.4971,0.6669,0.496,0.6688,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
310913274,495646541482,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1128528442,,,950,730,950,721,950,738,0.02897,0.09066,-0.99546,-0.07345,0.08945,-0.99328,3.72,3.708,3.711,,,,Valid,Valid,243.9,147.1,551.2,300.6,152.7,547.7,259.9,197.3,260.1,202.0,0.4948,0.6756,0.4947,0.6675,0.4949,0.6836,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
