Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
415654858,495751283066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233270986,,,987,720,986,714,987,726,0.05016,0.0905,-0.99463,-0.05249,0.0878,-0.99475,3.364,3.436,3.404,,,,Valid,Valid,242.2,145.4,549.0,298.9,150.5,544.7,269.8,195.4,270.1,198.6,0.5138,0.6665,0.5136,0.6611,0.5141,0.6719,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415658858,495751287066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233274986,,,980,719,981,718,979,720,0.04758,0.0927,-0.99456,-0.05657,0.085,-0.99477,3.371,3.468,3.417,,,,Valid,Valid,242.2,145.5,548.9,298.9,150.5,544.7,268.4,196.6,267.9,197.1,0.5104,0.666,0.5108,0.6653,0.5099,0.6667,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415660347,495751288555,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,978,549
415662858,495751291066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233278986,,,985,711,978,717,991,705,0.04636,0.09178,-0.9947,-0.05039,0.07729,-0.99573,3.367,3.481,3.419,,,,Valid,Valid,242.2,145.5,548.9,298.9,150.5,544.7,267.7,196.1,271.3,192.8,0.5129,0.6579,0.5095,0.6635,0.5163,0.6524,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415666858,495751295066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233282986,,,983,715,986,710,981,720,0.05009,0.08857,-0.99481,-0.05546,0.08502,-0.99483,3.387,3.478,3.425,,,,Valid,Valid,242.1,145.5,548.9,298.9,150.5,544.7,269.8,194.3,268.5,197.1,0.5122,0.6622,0.5134,0.6576,0.511,0.6668,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415670858,495751299066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233286986,,,982,716,981,700,983,732,0.04777,0.08354,-0.99536,-0.05443,0.09064,-0.9944,3.397,3.436,3.422,,,,Valid,Valid,242.1,145.5,548.9,298.8,150.6,544.7,268.5,191.6,269.0,200.2,0.5115,0.6627,0.5109,0.6481,0.512,0.6774,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415674858,495751303066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233290986,,,981,715,981,727,981,703,0.04774,0.09697,-0.99414,-0.05544,0.0764,-0.99553,3.338,3.513,3.416,,,,Valid,Valid,242.1,145.5,548.9,298.8,150.6,544.7,268.5,199.0,268.5,192.4,0.511,0.6621,0.511,0.6734,0.511,0.6508,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415678858,495751307066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233294986,,,982,721,985,722,980,721,0.04989,0.09413,-0.99431,-0.05611,0.08557,-0.99475,3.354,3.46,3.419,,,,Valid,Valid,242.1,145.5,548.9,298.8,150.6,544.7,269.7,197.5,268.1,197.4,0.5117,0.668,0.5132,0.6681,0.5102,0.668,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415679653,495751307861,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,978,549
415682858,495751311066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233298986,,,983,720,983,714,984,727,0.04854,0.09032,-0.99473,-0.05399,0.08845,-0.99462,3.331,3.484,3.419,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.7,268.9,195.3,269.2,199.0,0.5121,0.6671,0.5117,0.6609,0.5124,0.6734,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415686860,495751315068,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233302988,,,977,704,979,703,976,705,0.04675,0.08516,-0.99527,-0.05815,0.07757,-0.99529,3.379,3.508,3.415,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.7,267.9,192.5,267.0,193.0,0.509,0.6522,0.5098,0.6512,0.5081,0.6531,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415690858,495751319066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233306986,,,981,722,977,714,985,730,0.04597,0.09064,-0.99482,-0.05317,0.08956,-0.99456,3.363,3.453,3.431,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.7,267.4,195.5,269.7,199.6,0.5111,0.6685,0.509,0.6615,0.5132,0.6755,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415694858,495751323066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233310986,,,972,719,969,727,975,711,0.04181,0.09662,-0.99444,-0.05829,0.08047,-0.99505,3.381,3.468,3.427,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.6,265.1,198.8,266.9,194.7,0.5063,0.6657,0.5046,0.6727,0.5079,0.6586,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415698858,495751327066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233314986,,,980,707,979,707,982,708,0.04669,0.08708,-0.99511,-0.05505,0.07873,-0.99537,3.387,3.513,3.427,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.6,267.8,193.5,268.6,193.7,0.5105,0.6551,0.5097,0.6548,0.5113,0.6553,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415702858,495751331066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233318986,,,979,715,972,711,986,718,0.04352,0.08888,-0.99509,-0.05264,0.08397,-0.99508,3.394,3.473,3.427,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.7,266.1,194.5,269.9,196.6,0.5101,0.6616,0.5064,0.6582,0.5138,0.6651,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415706858,495751335066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233322986,,,977,715,979,728,976,702,0.0466,0.09751,-0.99414,-0.05769,0.07573,-0.99546,3.373,3.491,3.43,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.6,267.8,199.3,267.2,192.0,0.5091,0.6621,0.5096,0.6745,0.5085,0.6498,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415710858,495751339066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233326986,,,976,714,976,717,976,711,0.04531,0.09202,-0.99473,-0.0577,0.08031,-0.9951,3.349,3.46,3.425,,,,Valid,Valid,242.0,145.5,549.0,298.8,150.6,544.7,267.1,196.3,267.2,194.6,0.5084,0.6612,0.5082,0.6641,0.5085,0.6583,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415714858,495751343066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233330986,,,981,714,979,719,983,709,0.04706,0.09308,-0.99455,-0.05416,0.07928,-0.99538,3.377,3.483,3.43,,,,Valid,Valid,242.0,145.5,549.0,298.7,150.6,544.7,268.0,196.9,269.1,194.0,0.5111,0.6612,0.5101,0.6661,0.5122,0.6563,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415718858,495751347066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233334986,,,980,715,977,709,983,722,0.04604,0.0881,-0.99505,-0.05425,0.08568,-0.99484,3.391,3.459,3.435,,,,Valid,Valid,242.0,145.5,549.0,298.8,150.6,544.7,267.4,194.1,269.1,197.5,0.5105,0.6625,0.509,0.6567,0.512,0.6682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415722858,495751351066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233338986,,,983,710,983,711,983,708,0.04866,0.08906,-0.99484,-0.05443,0.07894,-0.99539,3.392,3.492,3.438,,,,Valid,Valid,242.0,145.5,549.0,298.8,150.6,544.7,268.9,194.6,269.0,193.8,0.5118,0.6571,0.5118,0.6585,0.5119,0.6557,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415726858,495751355066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233342986,,,977,712,979,704,976,720,0.04688,0.08572,-0.99522,-0.05806,0.08499,-0.99469,3.405,3.48,3.441,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.7,267.9,192.8,267.0,197.1,0.509,0.6596,0.5099,0.6522,0.5081,0.667,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415730858,495751359066,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233346986,,,982,709,974,709,989,709,0.04425,0.08815,-0.99512,-0.05114,0.07946,-0.99553,3.408,3.494,3.447,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.7,266.5,194.1,270.8,194.0,0.5112,0.6566,0.5071,0.6567,0.5153,0.6565,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415734859,495751363067,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233350988,,,976,707,975,711,976,703,0.04511,0.08905,-0.99501,-0.05811,0.07624,-0.9954,3.394,3.489,3.448,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.6,544.6,267.0,194.6,267.0,192.3,0.5081,0.6545,0.5081,0.6584,0.5081,0.6506,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415738857,495751367065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233354986,,,983,701,981,686,985,716,0.04809,0.07686,-0.99588,-0.05324,0.08306,-0.99512,3.431,3.488,3.448,,,,Valid,Valid,242.1,145.5,549.0,298.8,150.5,544.7,268.6,187.8,269.6,196.0,0.5122,0.6493,0.5112,0.6355,0.5132,0.6632,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415742857,495751371065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233358986,,,984,718,981,706,986,730,0.04787,0.08666,-0.99509,-0.05277,0.08983,-0.99456,3.412,3.46,3.441,,,,Valid,Valid,242.1,145.5,548.9,298.8,150.5,544.7,268.5,193.3,269.9,199.7,0.5123,0.6648,0.511,0.6539,0.5137,0.6757,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415746857,495751375065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233362986,,,979,715,976,717,983,712,0.04505,0.09214,-0.99473,-0.05428,0.08099,-0.99524,3.391,3.513,3.463,,,,Valid,Valid,242.1,145.4,548.9,298.8,150.5,544.7,267.0,196.3,269.1,194.8,0.5101,0.6617,0.5081,0.6641,0.5122,0.6592,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415750857,495751379065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233366986,,,983,718,980,717,986,720,0.04716,0.09186,-0.99465,-0.05309,0.08492,-0.99497,3.387,3.513,3.461,,,,Valid,Valid,242.1,145.4,548.9,298.8,150.5,544.7,268.1,196.1,269.8,197.0,0.5119,0.665,0.5103,0.6636,0.5134,0.6664,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415754857,495751383065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233370986,,,985,707,984,697,987,716,0.04906,0.08232,-0.9954,-0.05272,0.08299,-0.99515,3.446,3.519,3.461,,,,Valid,Valid,242.1,145.4,548.9,298.9,150.5,544.7,269.2,190.8,270.0,195.9,0.5131,0.6542,0.5123,0.6456,0.5138,0.6628,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415758857,495751387065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233374986,,,982,728,984,705,980,750,0.04932,0.08639,-0.99504,-0.05608,0.09986,-0.99342,3.409,3.413,3.46,,,,Valid,Valid,242.2,145.4,548.9,298.9,150.5,544.7,269.4,193.1,268.1,205.2,0.5114,0.6738,0.5126,0.6532,0.5103,0.6943,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415762857,495751391065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233378986,,,985,712,981,708,989,716,0.04762,0.08788,-0.99499,-0.05176,0.0833,-0.99518,3.423,3.505,3.46,,,,Valid,Valid,242.2,145.4,548.9,298.9,150.5,544.7,268.4,193.9,270.6,196.1,0.5129,0.6596,0.5109,0.6559,0.5149,0.6633,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415766857,495751395065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233382986,,,980,720,982,709,977,732,0.04798,0.08817,-0.99495,-0.05736,0.09092,-0.99421,3.414,3.463,3.446,,,,Valid,Valid,242.2,145.4,549.0,298.9,150.5,544.7,268.7,194.0,267.5,200.3,0.5102,0.667,0.5113,0.6565,0.509,0.6776,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415770857,495751399065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233386986,,,981,712,982,715,980,708,0.04803,0.09121,-0.99467,-0.05594,0.0792,-0.99529,3.402,3.525,3.46,,,,Valid,Valid,242.2,145.4,548.9,298.9,150.5,544.6,268.7,195.7,268.3,193.8,0.511,0.659,0.5114,0.6622,0.5106,0.6557,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415774857,495751403065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233390986,,,981,715,979,714,983,715,0.04656,0.0905,-0.99481,-0.05466,0.08281,-0.99507,3.403,3.482,3.448,,,,Valid,Valid,242.2,145.4,548.9,298.9,150.5,544.6,267.9,195.3,269.0,195.8,0.5109,0.6616,0.5099,0.6608,0.512,0.6625,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415778856,495751407064,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1233394986,,,985,702,981,706,989,698,0.04771,0.08664,-0.9951,-0.05192,0.07421,-0.99589,3.425,3.534,3.469,,,,Valid,Valid,242.2,145.4,548.9,298.9,150.5,544.6,268.6,193.2,270.5,191.1,0.513,0.65,0.5111,0.6535,0.5149,0.6464,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
