Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
231583103,495567211311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049197544,,,955,737,953,727,958,746,0.03559,0.0943,-0.99491,-0.06326,0.095,-0.99347,3.788,3.808,3.786,,,,Valid,Valid,240.8,146.0,559.5,297.5,151.0,556.0,260.8,199.0,262.1,204.2,0.4976,0.6821,0.4964,0.6734,0.4988,0.6908,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231587103,495567215311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049201544,,,951,738,947,743,956,733,0.03252,0.10196,-0.99426,-0.06427,0.08849,-0.994,3.74,3.819,3.774,,,,Valid,Valid,240.8,146.0,559.5,297.5,151.0,556.1,259.1,203.4,261.6,200.5,0.4955,0.6832,0.4931,0.6881,0.4978,0.6784,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231591103,495567219311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049205544,,,948,740,944,740,952,740,0.03133,0.10042,-0.99445,-0.06597,0.09218,-0.99355,3.764,3.805,3.777,,,,Valid,Valid,240.8,146.0,559.5,297.5,151.0,556.1,258.4,202.5,260.6,202.6,0.4939,0.6853,0.4919,0.6852,0.496,0.6855,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231595103,495567223311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049209544,,,949,736,945,736,953,735,0.03183,0.09852,-0.99463,-0.06565,0.08975,-0.9938,3.741,3.794,3.774,,,,Valid,Valid,240.8,146.0,559.5,297.6,151.0,556.1,258.7,201.4,260.8,201.3,0.4944,0.6812,0.4924,0.6816,0.4964,0.6809,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231599103,495567227311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049213544,,,949,734,944,744,953,724,0.03131,0.10253,-0.99424,-0.06552,0.0844,-0.99428,3.746,3.826,3.776,,,,Valid,Valid,240.8,146.0,559.5,297.6,151.0,556.1,258.5,203.7,260.9,198.2,0.4942,0.68,0.4919,0.6893,0.4966,0.6707,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231603103,495567231311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049217544,,,948,738,946,749,949,728,0.03191,0.10471,-0.99399,-0.06746,0.08611,-0.994,3.706,3.807,3.775,,,,Valid,Valid,240.8,146.0,559.5,297.6,151.1,556.0,258.8,205.0,259.8,199.2,0.4935,0.6838,0.4925,0.6935,0.4945,0.6741,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231607103,495567235311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049221544,,,953,733,950,736,957,731,0.03396,0.0983,-0.99458,-0.0638,0.08761,-0.99411,3.769,3.823,3.784,,,,Valid,Valid,240.9,146.0,559.5,297.6,151.0,556.1,260.0,201.3,261.9,200.1,0.4966,0.679,0.4947,0.6812,0.4984,0.6769,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231611103,495567239311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049225544,,,948,738,938,746,959,730,0.028,0.10326,-0.99426,-0.06285,0.08725,-0.9942,3.729,3.809,3.769,,,,Valid,Valid,240.9,146.0,559.5,297.6,151.1,556.1,256.6,204.2,262.4,199.9,0.4939,0.6835,0.4884,0.6907,0.4994,0.6762,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231615103,495567243311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049229544,,,952,735,948,733,956,737,0.03288,0.09687,-0.99475,-0.0645,0.09073,-0.99378,3.762,3.849,3.777,,,,Valid,Valid,240.9,146.1,559.5,297.6,151.1,556.0,259.4,200.5,261.5,201.8,0.4956,0.6807,0.4936,0.6785,0.4977,0.6829,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231619103,495567247311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049233544,,,950,740,943,740,957,741,0.03072,0.1002,-0.99449,-0.0637,0.09229,-0.99369,3.714,3.804,3.771,,,,Valid,Valid,240.9,146.1,559.5,297.6,151.1,556.0,258.1,202.4,261.9,202.7,0.4949,0.6854,0.4913,0.6849,0.4985,0.6859,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231623103,495567251311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049237544,,,948,725,943,732,953,717,0.03077,0.09657,-0.99485,-0.06571,0.081,-0.99455,3.732,3.823,3.771,,,,Valid,Valid,240.9,146.1,559.4,297.6,151.1,556.0,258.2,200.4,260.9,196.4,0.4939,0.6711,0.4913,0.6779,0.4964,0.6643,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231627103,495567255311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049241544,,,952,728,946,723,958,733,0.03214,0.09237,-0.99521,-0.06351,0.08868,-0.99403,3.766,3.803,3.771,,,,Valid,Valid,240.9,146.1,559.4,297.6,151.1,556.0,258.9,198.0,262.1,200.7,0.4958,0.6744,0.4928,0.6699,0.4988,0.6789,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231631103,495567259311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049245544,,,949,737,941,744,957,731,0.02983,0.10209,-0.99433,-0.06405,0.08767,-0.99409,3.722,3.809,3.771,,,,Valid,Valid,240.9,146.1,559.4,297.6,151.1,556.0,257.6,203.5,261.8,200.1,0.4943,0.6828,0.4903,0.6885,0.4982,0.677,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231635103,495567263311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049249544,,,949,727,945,731,953,724,0.03167,0.09581,-0.9949,-0.06577,0.08439,-0.99426,3.752,3.816,3.768,,,,Valid,Valid,240.9,146.1,559.4,297.6,151.1,556.0,258.7,199.9,260.8,198.3,0.4943,0.6736,0.4923,0.6765,0.4964,0.6708,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231639103,495567267311,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049253544,,,945,742,940,755,950,730,0.02889,0.10771,-0.99376,-0.06724,0.08692,-0.99394,3.689,3.799,3.766,,,,Valid,Valid,240.9,146.1,559.4,297.6,151.1,556.0,257.1,206.7,260.0,199.7,0.492,0.6875,0.4893,0.6993,0.4948,0.6756,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231643100,495567271308,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049257541,,,955,731,943,744,967,718,0.03055,0.1022,-0.99429,-0.05871,0.0815,-0.99494,3.727,3.809,3.764,,,,Valid,Valid,240.8,146.1,559.3,297.6,151.0,556.0,258.0,203.6,264.8,196.6,0.4975,0.6769,0.4911,0.6887,0.5039,0.6651,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231647100,495567275308,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049261541,,,948,739,939,750,956,728,0.02861,0.10495,-0.99407,-0.06415,0.08632,-0.9942,3.718,3.808,3.761,,,,Valid,Valid,240.8,146.1,559.3,297.6,151.1,555.9,256.9,205.1,261.7,199.3,0.4935,0.6842,0.489,0.694,0.4981,0.6744,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231651100,495567279308,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049265541,,,955,739,946,754,964,724,0.03218,0.1073,-0.99371,-0.06026,0.08414,-0.99463,3.66,3.815,3.761,,,,Valid,Valid,240.8,146.1,559.2,297.6,151.0,555.9,258.9,206.5,263.9,198.1,0.4975,0.6843,0.4928,0.6985,0.5022,0.6702,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231655100,495567283308,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049269541,,,946,744,938,755,953,734,0.02836,0.10747,-0.9938,-0.06559,0.08905,-0.99387,3.713,3.804,3.752,,,,Valid,Valid,240.8,146.0,559.3,297.6,151.0,555.9,256.8,206.5,260.9,200.8,0.4926,0.6891,0.4887,0.6988,0.4965,0.6795,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231659099,495567287307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049273541,,,954,738,948,733,960,743,0.03302,0.0969,-0.99475,-0.06236,0.09342,-0.99367,3.7,3.783,3.749,,,,Valid,Valid,240.8,146.1,559.2,297.5,151.0,555.9,259.4,200.5,262.7,203.3,0.4968,0.6831,0.4936,0.6785,0.4999,0.6878,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231663099,495567291307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049277541,,,953,740,945,746,960,734,0.03181,0.10333,-0.99414,-0.06202,0.08922,-0.99408,3.694,3.799,3.747,,,,Valid,Valid,240.8,146.0,559.3,297.5,151.0,555.8,258.7,204.2,262.9,200.9,0.4963,0.6853,0.4923,0.6908,0.5002,0.6798,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231667099,495567295307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049281541,,,954,741,944,737,964,744,0.03128,0.09909,-0.99459,-0.06017,0.09414,-0.99374,3.724,3.768,3.744,,,,Valid,Valid,240.8,146.0,559.3,297.5,151.0,555.8,258.4,201.7,263.9,203.7,0.4969,0.6859,0.4917,0.6826,0.5022,0.6892,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231671099,495567299307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049285541,,,949,749,945,761,953,736,0.03177,0.1108,-0.99334,-0.0654,0.09026,-0.99377,3.661,3.793,3.744,,,,Valid,Valid,240.8,146.0,559.3,297.5,151.1,555.7,258.7,208.4,260.9,201.5,0.4944,0.6935,0.4923,0.7051,0.4966,0.6819,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231675100,495567303308,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049289542,,,952,743,948,749,957,738,0.03296,0.10459,-0.99397,-0.06383,0.09087,-0.99382,3.687,3.826,3.758,,,,Valid,Valid,240.8,146.0,559.3,297.5,151.1,555.7,259.3,204.8,261.8,201.9,0.4959,0.688,0.4935,0.6931,0.4982,0.683,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231679099,495567307307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049293541,,,953,738,946,736,959,739,0.0324,0.0986,-0.9946,-0.06268,0.0917,-0.99381,3.723,3.795,3.74,,,,Valid,Valid,240.8,146.0,559.2,297.5,151.1,555.7,259.0,201.4,262.4,202.3,0.4961,0.6831,0.4929,0.6816,0.4994,0.6846,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231683099,495567311307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049297541,,,953,737,946,736,959,738,0.03239,0.09845,-0.99461,-0.06271,0.09127,-0.99385,3.732,3.79,3.739,,,,Valid,Valid,240.7,146.0,559.3,297.5,151.1,555.6,259.0,201.4,262.4,202.1,0.4961,0.6825,0.4928,0.6813,0.4994,0.6838,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231687099,495567315307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049301541,,,947,751,941,756,953,746,0.02989,0.10807,-0.99369,-0.0654,0.09503,-0.99332,3.652,3.751,3.735,,,,Valid,Valid,240.7,146.0,559.2,297.4,151.1,555.6,257.6,206.8,260.9,204.2,0.4933,0.6954,0.4902,0.6998,0.4965,0.691,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231691099,495567319307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049305541,,,949,744,944,752,954,737,0.03127,0.10612,-0.99386,-0.06479,0.09051,-0.99379,3.684,3.786,3.733,,,,Valid,Valid,240.7,146.0,559.2,297.4,151.1,555.6,258.3,205.7,261.2,201.7,0.4944,0.6892,0.4916,0.6961,0.4971,0.6824,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231695100,495567323308,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049309542,,,951,755,950,754,953,757,0.0341,0.10715,-0.99366,-0.06543,0.10026,-0.99281,3.681,3.748,3.733,,,,Valid,Valid,240.7,146.0,559.2,297.4,151.1,555.6,259.9,206.3,260.8,207.2,0.4955,0.6995,0.4946,0.6981,0.4964,0.701,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231699100,495567327308,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049313542,,,946,746,946,755,946,737,0.03236,0.10754,-0.99367,-0.06883,0.09041,-0.99352,3.669,3.792,3.738,,,,Valid,Valid,240.7,146.0,559.2,297.4,151.1,555.6,258.9,206.5,258.9,201.6,0.4928,0.6905,0.4927,0.6988,0.4928,0.6822,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231703099,495567331307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049317541,,,948,727,948,725,949,729,0.03321,0.09304,-0.99511,-0.06735,0.0866,-0.99396,3.724,3.825,3.755,,,,Valid,Valid,240.7,146.0,559.2,297.4,151.1,555.6,259.4,198.3,259.8,199.5,0.494,0.673,0.4936,0.671,0.4944,0.6749,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231707099,495567335307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049321541,,,952,732,949,726,954,738,0.03398,0.09356,-0.99503,-0.06501,0.09114,-0.99371,3.719,3.811,3.755,,,,Valid,Valid,240.7,146.1,559.1,297.4,151.1,555.6,259.8,198.6,261.1,202.0,0.4956,0.6778,0.4944,0.672,0.4968,0.6836,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
231711099,495567339307,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1049325541,,,952,732,951,719,952,745,0.03495,0.09041,-0.99529,-0.06588,0.09435,-0.99336,3.719,3.783,3.752,,,,Valid,Valid,240.7,146.1,559.1,297.4,151.1,555.6,260.3,196.8,260.6,203.9,0.4957,0.6779,0.4954,0.666,0.4959,0.6897,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
