Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
218647436,495554275644,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036261723,,,968,721,966,718,970,724,0.04188,0.0906,-0.99501,-0.05685,0.08526,-0.99474,3.644,3.683,3.645,,,,Valid,Valid,240.8,145.3,561.1,297.5,150.4,557.6,264.4,196.4,265.6,198.2,0.5043,0.6675,0.5032,0.6645,0.5055,0.6705,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218651435,495554279643,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036265723,,,968,728,965,726,970,731,0.04156,0.0945,-0.99466,-0.05715,0.08858,-0.99443,3.598,3.685,3.651,,,,Valid,Valid,240.8,145.3,561.2,297.5,150.4,557.6,264.2,198.6,265.4,200.1,0.504,0.6744,0.5028,0.672,0.5051,0.6769,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218655434,495554283642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036269722,,,973,718,967,705,978,731,0.04246,0.08437,-0.99553,-0.05306,0.08839,-0.99467,3.651,3.661,3.662,,,,Valid,Valid,240.8,145.3,561.2,297.5,150.4,557.6,264.7,192.9,267.7,199.9,0.5066,0.6645,0.5038,0.6525,0.5095,0.6765,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218659434,495554287642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036273722,,,968,731,964,743,973,720,0.04101,0.10286,-0.99385,-0.05584,0.08311,-0.99497,3.586,3.695,3.638,,,,Valid,Valid,240.8,145.3,561.2,297.5,150.4,557.6,263.9,203.4,266.2,197.0,0.5044,0.6772,0.5023,0.6881,0.5065,0.6664,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218663434,495554291642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036277722,,,963,735,962,713,964,757,0.04002,0.08851,-0.99527,-0.06007,0.10101,-0.99307,3.642,3.63,3.643,,,,Valid,Valid,240.8,145.3,561.2,297.4,150.4,557.7,263.3,195.2,263.7,207.1,0.5015,0.6806,0.5011,0.6604,0.5019,0.7007,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218667435,495554295643,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036281723,,,968,742,964,737,972,746,0.04101,0.10006,-0.99414,-0.05597,0.09577,-0.99383,3.598,3.678,3.647,,,,Valid,Valid,240.7,145.3,561.1,297.4,150.4,557.7,263.9,201.8,266.0,204.1,0.5043,0.6867,0.5022,0.6827,0.5063,0.6906,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218671435,495554299643,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036285723,,,963,732,961,741,965,723,0.03924,0.10172,-0.99404,-0.05956,0.08453,-0.99464,3.617,3.67,3.655,,,,Valid,Valid,240.7,145.3,561.2,297.4,150.4,557.7,262.9,202.7,264.0,197.8,0.5014,0.6775,0.5003,0.6859,0.5025,0.6692,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218675434,495554303642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036289722,,,967,732,962,716,972,747,0.03984,0.08981,-0.99516,-0.05583,0.0964,-0.99378,3.632,3.68,3.656,,,,Valid,Valid,240.7,145.3,561.2,297.4,150.4,557.7,263.2,196.0,266.1,204.5,0.5037,0.6774,0.5009,0.663,0.5064,0.6918,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218679433,495554307641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036293722,,,967,720,963,712,971,728,0.04027,0.088,-0.99531,-0.05657,0.08704,-0.9946,3.637,3.711,3.664,,,,Valid,Valid,240.7,145.3,561.2,297.4,150.4,557.6,263.4,194.9,265.7,199.2,0.5035,0.6668,0.5013,0.6595,0.5057,0.674,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218683433,495554311641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036297722,,,967,715,964,705,969,726,0.04111,0.08457,-0.99557,-0.05741,0.08596,-0.99464,3.672,3.691,3.666,,,,Valid,Valid,240.7,145.3,561.2,297.4,150.4,557.6,263.9,193.0,265.2,198.6,0.5035,0.6624,0.5022,0.653,0.5048,0.6719,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218687434,495554315642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036301723,,,963,718,964,717,962,719,0.04121,0.09016,-0.99507,-0.06092,0.08294,-0.99469,3.638,3.73,3.674,,,,Valid,Valid,240.7,145.3,561.2,297.4,150.4,557.7,263.9,196.2,263.3,196.9,0.5017,0.665,0.5023,0.6638,0.501,0.6662,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218691434,495554319642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036305723,,,960,736,964,747,957,725,0.04086,0.10446,-0.99369,-0.06321,0.08565,-0.99432,3.605,3.694,3.672,,,,Valid,Valid,240.7,145.3,561.1,297.4,150.4,557.7,263.8,204.3,261.9,198.4,0.5003,0.6814,0.502,0.6913,0.4985,0.6714,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218695433,495554323641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036309722,,,966,721,971,720,961,721,0.04436,0.09181,-0.99479,-0.06111,0.08366,-0.99462,3.632,3.72,3.672,,,,Valid,Valid,240.7,145.3,561.2,297.4,150.4,557.7,265.7,197.1,263.1,197.3,0.5032,0.6673,0.5057,0.667,0.5008,0.6676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218699433,495554327641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036313722,,,966,719,968,719,964,719,0.04297,0.09135,-0.99489,-0.06007,0.08279,-0.99476,3.632,3.712,3.672,,,,Valid,Valid,240.7,145.4,561.1,297.4,150.4,557.6,264.9,196.9,263.7,196.8,0.503,0.666,0.5042,0.6661,0.5019,0.6659,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218703433,495554331641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036317722,,,966,720,959,712,973,727,0.03857,0.08784,-0.99539,-0.05526,0.08671,-0.9947,3.628,3.699,3.672,,,,Valid,Valid,240.7,145.4,561.1,297.4,150.4,557.6,262.4,194.9,266.4,199.0,0.5032,0.6664,0.4994,0.6593,0.5069,0.6734,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218707434,495554335642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036321723,,,967,722,964,719,970,725,0.04114,0.09133,-0.99497,-0.05699,0.0857,-0.99469,3.646,3.719,3.67,,,,Valid,Valid,240.7,145.4,561.1,297.3,150.4,557.6,263.9,196.9,265.4,198.5,0.5036,0.6688,0.5022,0.6661,0.5051,0.6715,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218711434,495554339642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036325723,,,965,727,963,733,967,721,0.04077,0.09812,-0.99434,-0.05855,0.08389,-0.99475,3.592,3.709,3.673,,,,Valid,Valid,240.6,145.4,561.2,297.3,150.4,557.7,263.6,200.7,264.5,197.4,0.5026,0.6736,0.5018,0.6791,0.5034,0.668,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218715433,495554343641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036329722,,,966,728,964,730,968,727,0.04108,0.09659,-0.99448,-0.05785,0.08635,-0.99458,3.65,3.685,3.671,,,,Valid,Valid,240.6,145.3,561.2,297.3,150.4,557.6,263.8,199.9,264.9,198.8,0.5031,0.6745,0.5021,0.6762,0.5041,0.6727,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218719433,495554347641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036333722,,,971,725,968,723,974,726,0.04311,0.0933,-0.9947,-0.05467,0.08591,-0.9948,3.663,3.691,3.677,,,,Valid,Valid,240.6,145.3,561.2,297.3,150.4,557.6,264.9,198.0,266.7,198.6,0.5059,0.6709,0.5042,0.6699,0.5075,0.6719,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218723433,495554351641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036337722,,,971,728,966,711,976,745,0.0421,0.08712,-0.99531,-0.05376,0.09516,-0.99401,3.666,3.692,3.677,,,,Valid,Valid,240.6,145.4,561.2,297.3,150.4,557.6,264.3,194.5,267.1,203.8,0.5058,0.6738,0.5031,0.658,0.5084,0.6896,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218727434,495554355642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036341723,,,968,726,967,705,970,748,0.04266,0.08422,-0.99553,-0.05677,0.09674,-0.99369,3.67,3.681,3.678,,,,Valid,Valid,240.6,145.4,561.1,297.3,150.4,557.6,264.7,192.8,265.4,204.7,0.5044,0.6725,0.5037,0.6524,0.5052,0.6926,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218731434,495554359642,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036345723,,,972,717,968,714,976,721,0.04322,0.08887,-0.99511,-0.05372,0.08351,-0.99506,3.646,3.722,3.669,,,,Valid,Valid,240.6,145.3,561.2,297.3,150.4,557.6,265.0,195.5,267.2,197.2,0.5064,0.6643,0.5043,0.6613,0.5085,0.6673,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218735433,495554363641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036349722,,,966,724,964,715,969,732,0.04096,0.08929,-0.99516,-0.05723,0.08899,-0.99439,3.642,3.713,3.667,,,,Valid,Valid,240.6,145.3,561.2,297.3,150.4,557.6,263.7,195.7,265.2,200.3,0.5033,0.6699,0.5018,0.6621,0.5047,0.6778,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218739433,495554367641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036353722,,,970,730,969,720,971,741,0.04383,0.09156,-0.99484,-0.05637,0.09312,-0.99406,3.638,3.693,3.666,,,,Valid,Valid,240.6,145.3,561.2,297.3,150.4,557.6,265.3,197.0,265.7,202.7,0.5052,0.6761,0.5049,0.6665,0.5056,0.6857,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218743433,495554371641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036357722,,,966,738,964,740,968,736,0.04103,0.10128,-0.99401,-0.05763,0.0911,-0.99417,3.631,3.69,3.662,,,,Valid,Valid,240.6,145.4,561.2,297.3,150.4,557.6,263.7,202.5,264.9,201.5,0.5031,0.6835,0.5019,0.6852,0.5042,0.6818,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218747433,495554375641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036361722,,,967,736,960,723,974,749,0.03942,0.09306,-0.99488,-0.05471,0.09742,-0.99374,3.633,3.675,3.661,,,,Valid,Valid,240.6,145.4,561.2,297.3,150.4,557.6,262.8,197.8,266.6,205.1,0.5037,0.6816,0.5002,0.6694,0.5073,0.6939,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218751433,495554379641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036365722,,,971,738,966,729,975,747,0.0424,0.09597,-0.99448,-0.05427,0.09641,-0.99386,3.624,3.671,3.661,,,,Valid,Valid,240.6,145.3,561.2,297.3,150.4,557.6,264.5,199.5,266.8,204.5,0.5056,0.6835,0.5034,0.675,0.5078,0.6919,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218755433,495554383641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036369722,,,967,735,968,735,966,735,0.04293,0.09875,-0.99419,-0.05855,0.09055,-0.99417,3.632,3.699,3.663,,,,Valid,Valid,240.6,145.3,561.2,297.3,150.4,557.6,264.8,201.1,264.4,201.2,0.5036,0.6805,0.504,0.6803,0.5032,0.6807,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218759433,495554387641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036373722,,,970,724,966,708,974,741,0.04206,0.08598,-0.99541,-0.05482,0.09318,-0.99414,3.664,3.703,3.662,,,,Valid,Valid,240.6,145.3,561.1,297.3,150.4,557.6,264.3,193.8,266.5,202.7,0.5051,0.6707,0.503,0.6557,0.5072,0.6857,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218763433,495554391641,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036377722,,,968,735,963,747,973,723,0.04073,0.10466,-0.99367,-0.05538,0.08479,-0.99486,3.592,3.693,3.661,,,,Valid,Valid,240.6,145.3,561.2,297.3,150.4,557.6,263.6,204.4,266.2,197.9,0.5041,0.6807,0.5016,0.6917,0.5067,0.6697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218767432,495554395640,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036381722,,,967,728,964,727,970,729,0.04119,0.09524,-0.9946,-0.05659,0.08771,-0.99454,3.612,3.713,3.659,,,,Valid,Valid,240.6,145.3,561.1,297.3,150.4,557.6,263.8,199.1,265.5,199.6,0.5037,0.6744,0.5021,0.6735,0.5053,0.6753,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218771432,495554399640,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036385722,,,963,747,960,748,966,746,0.03906,0.1049,-0.99372,-0.05853,0.09602,-0.99366,3.622,3.683,3.654,,,,Valid,Valid,240.6,145.3,561.1,297.3,150.4,557.6,262.6,204.6,264.4,204.3,0.5015,0.6916,0.4998,0.6921,0.5032,0.6912,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
218775432,495554403640,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1036389722,,,968,723,961,706,974,740,0.04003,0.08485,-0.99559,-0.05457,0.0929,-0.99418,3.667,3.695,3.659,,,,Valid,Valid,240.6,145.3,561.1,297.3,150.4,557.6,263.1,193.2,266.7,202.5,0.5041,0.6693,0.5008,0.6535,0.5075,0.6851,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
