Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
462922792,483692547691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413054462,,,938,759,961,756,914,762,0.04054,0.24024,-0.96987,-0.0654,0.23704,-0.9693,4.241,4.114,4.174,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.9,263.1,206.9,250.0,208.5,0.4883,0.7027,0.5007,0.7001,0.4759,0.7054,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462926792,483692551691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413058462,,,941,757,962,755,920,760,0.0407,0.23996,-0.96993,-0.06285,0.23627,-0.96965,4.235,4.108,4.173,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.9,263.2,206.7,251.9,207.9,0.4901,0.7013,0.5009,0.6993,0.4794,0.7033,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462930792,483692555691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413062462,,,943,759,959,754,927,764,0.03961,0.2397,-0.97004,-0.06017,0.23774,-0.96946,4.25,4.111,4.175,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.8,262.4,206.5,253.8,209.0,0.4912,0.7028,0.4995,0.6986,0.483,0.707,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462934792,483692559691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413066462,,,947,764,960,765,934,763,0.03987,0.24357,-0.96906,-0.05763,0.23773,-0.96962,4.219,4.117,4.175,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.9,262.7,209.4,255.6,208.9,0.4932,0.7077,0.4999,0.7085,0.4865,0.7068,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462938792,483692563691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413070462,,,949,760,965,762,933,758,0.042,0.2424,-0.96927,-0.05795,0.23576,-0.97008,4.22,4.115,4.175,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.8,264.2,208.5,255.4,207.4,0.4944,0.7037,0.5028,0.7055,0.4861,0.7018,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462942792,483692567691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413074462,,,947,758,963,756,931,759,0.04097,0.24037,-0.96982,-0.05893,0.2362,-0.96992,4.234,4.118,4.174,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.8,263.4,207.0,254.7,207.8,0.493,0.7016,0.5014,0.7003,0.4847,0.7029,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462946792,483692571691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413078462,,,943,755,958,754,927,756,0.03926,0.23974,-0.97004,-0.06025,0.23513,-0.97009,4.234,4.122,4.176,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.8,262.2,206.5,253.8,207.0,0.491,0.6994,0.499,0.6986,0.483,0.7003,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462950792,483692575691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413082462,,,946,762,962,760,929,764,0.04079,0.24185,-0.96946,-0.05938,0.23796,-0.96946,4.23,4.118,4.176,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.8,263.3,208.1,254.4,209.1,0.4926,0.7057,0.5011,0.704,0.4841,0.7074,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462954792,483692579691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413086462,,,946,761,962,756,931,765,0.04054,0.24031,-0.96985,-0.0588,0.23838,-0.96939,4.241,4.116,4.18,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.3,691.8,263.1,206.9,254.8,209.4,0.4928,0.7042,0.5008,0.7001,0.4849,0.7084,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462958792,483692583691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413090462,,,950,752,968,749,932,756,0.04305,0.23763,-0.9704,-0.05851,0.2352,-0.97018,4.251,4.133,4.18,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.3,691.8,264.9,204.9,255.0,207.0,0.4948,0.6968,0.5042,0.6932,0.4853,0.7003,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462962792,483692587691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413094462,,,948,758,962,756,933,761,0.0408,0.24021,-0.96986,-0.05803,0.23677,-0.96983,4.248,4.12,4.181,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.8,263.3,206.8,255.4,208.1,0.4936,0.702,0.5012,0.6997,0.486,0.7042,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462966792,483692591691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413098462,,,948,764,961,765,934,763,0.04037,0.24361,-0.96903,-0.05758,0.23768,-0.96963,4.223,4.127,4.18,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.3,691.8,263.0,209.4,255.7,208.8,0.4936,0.7075,0.5006,0.7085,0.4866,0.7065,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462970792,483692595691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413102462,,,947,762,961,762,933,763,0.0403,0.24246,-0.96932,-0.05805,0.23758,-0.96963,4.232,4.121,4.18,,,,Valid,Valid,234.2,35.3,692.3,296.7,39.3,691.8,263.0,208.5,255.3,208.8,0.4932,0.7059,0.5005,0.7055,0.4859,0.7063,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462972641,483692597540,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,958,761
462974792,483692599691,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413106462,,,944,765,959,756,929,775,0.03974,0.2403,-0.96988,-0.05947,0.2419,-0.96848,4.239,4.117,4.18,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.2,691.8,262.6,206.9,254.3,212.0,0.4918,0.7087,0.4997,0.6999,0.4839,0.7174,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462978791,483692603690,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413110461,,,945,761,959,756,930,767,0.03965,0.24027,-0.9699,-0.05901,0.23896,-0.96924,4.25,4.131,4.18,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.3,691.7,262.5,206.8,254.6,209.8,0.4921,0.7048,0.4996,0.6998,0.4846,0.7098,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462982791,483692607690,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413114461,,,948,760,960,747,937,772,0.03991,0.23719,-0.97064,-0.05658,0.24091,-0.9689,4.271,4.122,4.182,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.3,691.7,262.7,204.5,256.3,211.2,0.4939,0.7033,0.4999,0.6919,0.4879,0.7147,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462986791,483692611690,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413118461,,,948,762,961,755,934,769,0.04038,0.23979,-0.96998,-0.05751,0.23988,-0.9691,4.23,4.138,4.186,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.2,691.7,263.0,206.5,255.7,210.5,0.4936,0.7054,0.5006,0.6986,0.4866,0.7121,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462990791,483692615690,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413122461,,,946,762,965,754,928,770,0.04184,0.23962,-0.96996,-0.0601,0.24003,-0.9689,4.242,4.121,4.186,,,,Valid,Valid,234.2,35.3,692.2,296.7,39.3,691.7,264.1,206.4,253.8,210.6,0.4928,0.7054,0.5026,0.6982,0.4831,0.7126,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462994791,483692619690,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413126461,,,949,767,963,764,935,771,0.04096,0.2431,-0.96914,-0.05729,0.24048,-0.96896,4.239,4.129,4.186,,,,Valid,Valid,234.2,35.3,692.2,296.7,39.2,691.7,263.5,209.0,255.8,210.9,0.4942,0.7104,0.5014,0.7071,0.4869,0.7136,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
462998791,483692623690,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413130461,,,944,765,959,760,929,770,0.03972,0.24169,-0.96954,-0.0597,0.2403,-0.96886,4.25,4.134,4.186,,,,Valid,Valid,234.2,35.3,692.2,296.7,39.2,691.7,262.6,207.9,254.1,210.8,0.4917,0.7083,0.4997,0.7035,0.4836,0.7132,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463002791,483692627690,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413134461,,,948,760,965,752,931,768,0.04196,0.23888,-0.97014,-0.05862,0.23943,-0.96914,4.243,4.124,4.185,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.2,691.7,264.1,205.8,254.9,210.1,0.4939,0.7036,0.5027,0.6963,0.4851,0.711,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463006791,483692631690,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413138461,,,944,765,960,762,928,768,0.03977,0.24234,-0.96938,-0.05985,0.23962,-0.96902,4.238,4.131,4.189,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.2,691.8,262.6,208.4,254.0,210.3,0.4916,0.7083,0.4997,0.7052,0.4834,0.7115,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463010790,483692635689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413142461,,,950,765,965,767,935,763,0.04177,0.24433,-0.96879,-0.05718,0.23759,-0.96968,4.239,4.15,4.187,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.2,691.8,264.0,209.9,255.9,208.7,0.4948,0.7083,0.5025,0.7103,0.4871,0.7062,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463014790,483692639689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413146461,,,946,763,963,755,929,770,0.04131,0.23995,-0.96991,-0.05935,0.24034,-0.96887,4.244,4.134,4.188,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.2,691.8,263.7,206.6,254.3,210.8,0.4929,0.7062,0.5018,0.6991,0.4841,0.7133,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463018790,483692643689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413150461,,,949,759,966,753,932,766,0.04246,0.23918,-0.97005,-0.05851,0.2387,-0.96933,4.246,4.127,4.19,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.2,691.8,264.5,206.1,255.0,209.6,0.4943,0.7031,0.5033,0.6972,0.4852,0.7091,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463022790,483692647689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413154461,,,949,759,966,755,933,763,0.04228,0.23991,-0.96987,-0.05809,0.2377,-0.9696,4.253,4.133,4.19,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.2,691.8,264.3,206.6,255.3,208.8,0.4945,0.7028,0.5031,0.6991,0.4858,0.7066,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463026790,483692651689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413158461,,,945,758,960,753,930,763,0.04003,0.23913,-0.97016,-0.05932,0.23753,-0.96957,4.255,4.147,4.2,,,,Valid,Valid,234.2,35.4,692.2,296.7,39.2,691.8,262.7,206.0,254.4,208.7,0.4921,0.7016,0.5,0.697,0.4841,0.7062,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463030790,483692655689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413162461,,,948,761,964,756,932,766,0.04159,0.24038,-0.96979,-0.05829,0.23881,-0.96932,4.241,4.147,4.201,,,,Valid,Valid,234.2,35.4,692.3,296.7,39.2,691.9,263.8,207.0,255.1,209.7,0.4938,0.7049,0.5021,0.7003,0.4855,0.7095,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463034790,483692659689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413166461,,,943,755,966,748,920,762,0.0423,0.23727,-0.97052,-0.06276,0.23708,-0.96946,4.259,4.153,4.204,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.2,691.9,264.3,204.6,251.9,208.4,0.4912,0.6988,0.503,0.6924,0.4794,0.7052,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463038790,483692663689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413170461,,,942,752,961,747,923,758,0.04061,0.23695,-0.97067,-0.06196,0.23566,-0.96986,4.261,4.154,4.206,,,,Valid,Valid,234.1,35.4,692.3,296.7,39.2,691.9,263.1,204.4,252.5,207.4,0.4906,0.6965,0.5007,0.6915,0.4805,0.7016,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463042790,483692667689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413174461,,,945,752,962,750,927,753,0.04085,0.23804,-0.9704,-0.06013,0.23409,-0.97035,4.245,4.163,4.206,,,,Valid,Valid,234.1,35.4,692.4,296.7,39.2,692.0,263.3,205.2,253.8,206.2,0.4921,0.6959,0.5011,0.6943,0.483,0.6975,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
463046790,483692671689,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1413178461,,,948,757,967,751,928,764,0.04291,0.23827,-0.97025,-0.05974,0.23789,-0.96945,4.266,4.152,4.206,,,,Valid,Valid,234.1,35.4,692.4,296.7,39.2,691.9,264.8,205.4,254.1,209.0,0.4937,0.7011,0.5039,0.695,0.4835,0.7072,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
