Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
420911773,483650536672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371043050,,,974,744,1012,742,937,746,0.05716,0.23619,-0.97002,-0.05932,0.23179,-0.97096,4.558,4.444,4.493,,,,Valid,Valid,236.2,34.8,691.0,298.6,39.1,691.2,276.9,203.1,256.4,204.1,0.5075,0.6887,0.5269,0.687,0.488,0.6904,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420915773,483650540672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371047050,,,965,745,998,741,931,750,0.05197,0.23584,-0.9704,-0.06153,0.23326,-0.97047,4.535,4.436,4.492,,,,Valid,Valid,236.2,34.8,691.0,298.6,39.0,691.3,273.2,202.7,254.8,205.2,0.5024,0.6901,0.5199,0.6859,0.485,0.6943,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420919773,483650544672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371051050,,,963,749,1000,745,926,753,0.0526,0.23718,-0.97004,-0.06358,0.23422,-0.9701,4.558,4.432,4.491,,,,Valid,Valid,236.2,34.8,691.0,298.6,39.1,691.2,273.6,203.8,253.3,205.9,0.5014,0.6931,0.5207,0.6894,0.4821,0.6968,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420923773,483650548672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371055050,,,972,749,1009,745,934,754,0.05618,0.23741,-0.96978,-0.06028,0.23466,-0.97021,4.546,4.433,4.489,,,,Valid,Valid,236.2,34.8,691.0,298.6,39.1,691.2,276.2,204.0,255.7,206.2,0.5061,0.6939,0.5256,0.6901,0.4866,0.6978,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420927773,483650552672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371059050,,,969,746,1004,749,933,742,0.05434,0.23881,-0.96954,-0.06096,0.23042,-0.97118,4.542,4.444,4.495,,,,Valid,Valid,236.2,34.8,691.0,298.6,39.1,691.2,274.9,205.0,255.3,203.1,0.5045,0.6903,0.5232,0.6936,0.4858,0.687,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420931773,483650556672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371063050,,,972,750,1009,747,935,753,0.05595,0.23786,-0.96969,-0.06002,0.23456,-0.97025,4.541,4.463,4.495,,,,Valid,Valid,236.2,34.8,691.0,298.6,39.1,691.2,276.0,204.3,255.9,206.2,0.5062,0.6944,0.5253,0.6913,0.487,0.6975,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420935773,483650560672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371067050,,,967,750,1007,746,926,754,0.05539,0.23749,-0.96981,-0.06353,0.23466,-0.97,4.551,4.459,4.505,,,,Valid,Valid,236.2,34.8,691.0,298.7,39.1,691.3,275.6,204.0,253.4,206.3,0.5034,0.6941,0.5246,0.6903,0.4822,0.698,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420939773,483650564672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371071050,,,970,746,1004,743,936,750,0.05418,0.23639,-0.97015,-0.05957,0.23349,-0.97053,4.556,4.443,4.505,,,,Valid,Valid,236.2,34.8,691.0,298.7,39.1,691.2,274.8,203.2,256.2,205.4,0.5053,0.6912,0.5229,0.6875,0.4877,0.6949,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420943773,483650568672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371075050,,,971,741,1001,732,942,750,0.05292,0.23256,-0.97114,-0.05738,0.2334,-0.97069,4.576,4.461,4.502,,,,Valid,Valid,236.2,34.8,691.0,298.7,39.1,691.2,273.9,200.3,257.8,205.3,0.5059,0.6862,0.5212,0.6778,0.4907,0.6946,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420947773,483650572672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371079050,,,977,750,1013,747,940,753,0.05759,0.23802,-0.96955,-0.05811,0.2344,-0.9704,4.551,4.446,4.505,,,,Valid,Valid,236.2,34.9,691.0,298.7,39.1,691.2,277.3,204.5,257.3,206.1,0.5087,0.6946,0.5277,0.6919,0.4897,0.6973,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420951773,483650576672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371083050,,,976,750,1006,755,946,744,0.05478,0.24096,-0.96899,-0.05594,0.2312,-0.9713,4.543,4.453,4.502,,,,Valid,Valid,236.2,34.9,691.0,298.7,39.2,691.1,275.3,206.7,258.9,203.7,0.5083,0.6943,0.5239,0.6994,0.4927,0.6891,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420955773,483650580672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371087050,,,972,746,1006,742,938,750,0.05499,0.23601,-0.97019,-0.05899,0.23324,-0.97063,4.563,4.459,4.5,,,,Valid,Valid,236.2,34.9,691.1,298.7,39.2,691.2,275.4,203.0,256.7,205.3,0.5063,0.6906,0.5241,0.6868,0.4885,0.6945,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420959773,483650584672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371091050,,,979,754,1015,753,943,754,0.05828,0.24018,-0.96898,-0.05708,0.23465,-0.9704,4.551,4.449,4.506,,,,Valid,Valid,236.3,34.9,691.1,298.7,39.2,691.2,277.8,206.2,258.1,206.3,0.51,0.6978,0.5288,0.6976,0.4912,0.698,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420963773,483650588672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371095050,,,975,753,1007,746,942,760,0.05528,0.23742,-0.96983,-0.05749,0.23681,-0.96985,4.572,4.45,4.506,,,,Valid,Valid,236.3,34.9,691.1,298.7,39.2,691.2,275.7,204.1,257.8,208.0,0.5076,0.6971,0.5246,0.6905,0.4906,0.7036,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420967773,483650592672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371099050,,,971,746,1009,739,933,752,0.05599,0.235,-0.97038,-0.06099,0.23389,-0.97035,4.563,4.45,4.505,,,,Valid,Valid,236.3,34.9,691.2,298.8,39.2,691.2,276.2,202.3,255.3,205.8,0.5058,0.6904,0.5256,0.6844,0.4859,0.6964,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420971773,483650596672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371103050,,,965,751,991,745,939,757,0.04896,0.23704,-0.97026,-0.05855,0.23554,-0.9701,4.561,4.451,4.505,,,,Valid,Valid,236.3,34.9,691.2,298.8,39.2,691.2,271.2,203.8,257.1,207.1,0.5027,0.695,0.5161,0.6894,0.4893,0.7006,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420975773,483650600672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371107050,,,970,749,1003,742,937,757,0.05344,0.23588,-0.97031,-0.05947,0.23575,-0.96999,4.561,4.445,4.506,,,,Valid,Valid,236.3,34.9,691.2,298.8,39.2,691.3,274.4,203.0,256.4,207.2,0.5051,0.6939,0.5222,0.6867,0.488,0.7012,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420979773,483650604672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371111050,,,969,751,1003,752,935,750,0.05347,0.23946,-0.96943,-0.06045,0.23309,-0.97057,4.541,4.461,4.511,,,,Valid,Valid,236.4,35.0,691.1,298.8,39.3,691.3,274.5,205.7,255.8,205.3,0.5046,0.6952,0.5224,0.6959,0.4868,0.6945,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420983773,483650608672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371115050,,,973,747,1009,742,937,752,0.05595,0.23586,-0.97017,-0.05938,0.23377,-0.97048,4.568,4.467,4.512,,,,Valid,Valid,236.4,35.0,691.1,298.9,39.3,691.3,276.2,203.0,256.6,205.8,0.507,0.6916,0.5257,0.6869,0.4883,0.6962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420987773,483650612672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371119050,,,973,750,1010,752,936,749,0.05627,0.23935,-0.9693,-0.06001,0.23269,-0.9707,4.556,4.467,4.512,,,,Valid,Valid,236.4,35.0,691.0,298.9,39.3,691.2,276.5,205.7,256.1,205.0,0.5069,0.6947,0.5262,0.6959,0.4875,0.6936,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420991773,483650616672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371123050,,,968,752,1005,751,931,752,0.05416,0.23929,-0.96944,-0.06186,0.23368,-0.97034,4.557,4.47,4.512,,,,Valid,Valid,236.4,35.0,691.0,298.9,39.3,691.3,275.0,205.6,254.8,205.8,0.5042,0.6959,0.5234,0.6957,0.485,0.6962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420995773,483650620672,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371127050,,,971,753,1009,751,933,755,0.05559,0.23927,-0.96936,-0.06127,0.23473,-0.97013,4.559,4.464,4.513,,,,Valid,Valid,236.4,35.0,691.1,298.9,39.3,691.3,276.1,205.6,255.2,206.5,0.5056,0.6973,0.5254,0.6957,0.4858,0.6988,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420999772,483650624671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371131050,,,972,746,1007,738,936,753,0.05502,0.23438,-0.97059,-0.05992,0.23428,-0.97032,4.556,4.472,4.514,,,,Valid,Valid,236.4,35.1,691.0,298.9,39.3,691.3,275.6,201.9,256.2,206.2,0.5061,0.6904,0.5245,0.6832,0.4876,0.6977,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421003772,483650628671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371135050,,,976,747,1010,746,942,747,0.05609,0.23738,-0.9698,-0.05783,0.23211,-0.97097,4.573,4.489,4.519,,,,Valid,Valid,236.4,35.1,691.0,298.9,39.3,691.3,276.4,204.2,257.7,204.5,0.5083,0.6915,0.526,0.6909,0.4905,0.692,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421007772,483650632671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371139050,,,970,751,1005,750,935,751,0.05407,0.23887,-0.96955,-0.0606,0.23342,-0.97049,4.567,4.461,4.519,,,,Valid,Valid,236.4,35.0,691.1,298.9,39.3,691.2,275.0,205.3,255.7,205.6,0.505,0.6951,0.5233,0.6946,0.4867,0.6955,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421011772,483650636671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371143050,,,971,746,1004,742,938,751,0.05379,0.2359,-0.97029,-0.05944,0.23341,-0.97056,4.567,4.472,4.52,,,,Valid,Valid,236.4,35.0,691.1,298.9,39.3,691.2,274.8,203.0,256.6,205.5,0.5056,0.6912,0.5229,0.687,0.4883,0.6954,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421015772,483650640671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371147050,,,975,752,1009,752,942,751,0.05561,0.23958,-0.96928,-0.05782,0.23356,-0.97062,4.566,4.469,4.518,,,,Valid,Valid,236.5,35.0,691.0,298.9,39.3,691.2,276.1,205.8,257.7,205.6,0.508,0.6961,0.5255,0.6964,0.4905,0.6957,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421019772,483650644671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371151050,,,972,746,1007,744,936,748,0.05505,0.23675,-0.97001,-0.05992,0.23239,-0.97078,4.574,4.487,4.519,,,,Valid,Valid,236.4,35.0,691.1,298.9,39.3,691.2,275.7,203.7,256.3,204.7,0.5062,0.6909,0.5246,0.6891,0.4877,0.6927,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421023772,483650648671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371155050,,,976,747,1006,748,946,745,0.05437,0.23828,-0.96967,-0.05629,0.23134,-0.97124,4.559,4.47,4.52,,,,Valid,Valid,236.4,35.0,691.0,298.9,39.3,691.2,275.2,204.8,258.9,203.9,0.5082,0.6914,0.5237,0.693,0.4926,0.6899,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421027772,483650652671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371159050,,,968,750,1005,746,931,753,0.05434,0.2375,-0.96987,-0.06177,0.23425,-0.97021,4.576,4.473,4.524,,,,Valid,Valid,236.4,35.0,691.0,298.9,39.3,691.2,275.2,204.2,254.9,206.1,0.5044,0.6942,0.5237,0.6909,0.4851,0.6975,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421031772,483650656671,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371163050,,,972,744,1007,741,937,748,0.05503,0.23545,-0.97033,-0.05947,0.23225,-0.97084,4.567,4.476,4.525,,,,Valid,Valid,236.4,35.0,691.0,298.9,39.2,691.2,275.6,202.7,256.6,204.6,0.5064,0.6889,0.5245,0.6857,0.4883,0.6922,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421035768,483650660667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371167046,,,969,748,1002,742,937,754,0.0529,0.2361,-0.97029,-0.05951,0.23458,-0.97027,4.581,4.475,4.528,,,,Valid,Valid,236.4,35.0,691.0,298.9,39.2,691.2,274.1,203.1,256.5,206.3,0.5049,0.6926,0.5216,0.6872,0.4882,0.698,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
421039768,483650664667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1371171046,,,970,752,1010,745,930,758,0.05611,0.23727,-0.96982,-0.06232,0.23613,-0.96972,4.58,4.483,4.529,,,,Valid,Valid,236.4,34.9,691.0,298.9,39.2,691.3,276.4,204.0,254.5,207.5,0.5051,0.6961,0.526,0.6902,0.4843,0.702,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
