Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
207360770,483436985669,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157490051,,,958,735,975,745,941,726,0.04385,0.23822,-0.97022,-0.05809,0.22566,-0.97247,4.367,4.272,4.322,,,,Valid,Valid,235.9,36.1,683.5,298.4,40.0,683.5,266.8,203.9,257.6,198.6,0.499,0.6809,0.5078,0.69,0.4903,0.6719,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207364770,483436989669,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157494051,,,958,736,974,741,943,731,0.04337,0.23682,-0.97059,-0.05738,0.22752,-0.97208,4.375,4.279,4.321,,,,Valid,Valid,235.9,36.1,683.5,298.5,40.0,683.5,266.5,202.9,258.1,200.0,0.4992,0.6815,0.5071,0.6864,0.4912,0.6766,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207368770,483436993669,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157498051,,,957,738,974,749,940,727,0.04356,0.23946,-0.96993,-0.05871,0.22629,-0.97229,4.366,4.273,4.321,,,,Valid,Valid,235.9,36.1,683.5,298.5,40.0,683.6,266.6,204.9,257.2,199.1,0.4984,0.6833,0.5074,0.6931,0.4895,0.6735,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207372770,483436997669,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157502051,,,958,735,976,741,940,729,0.04431,0.23675,-0.97056,-0.05849,0.22684,-0.97217,4.367,4.274,4.322,,,,Valid,Valid,235.9,36.1,683.6,298.5,40.0,683.6,267.1,202.8,257.3,199.5,0.4991,0.6806,0.5084,0.6863,0.4898,0.675,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207376770,483437001669,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157506051,,,958,732,976,740,941,723,0.04422,0.23641,-0.97065,-0.05827,0.22467,-0.97269,4.371,4.28,4.321,,,,Valid,Valid,235.9,36.1,683.6,298.5,40.0,683.6,267.1,202.6,257.5,197.9,0.4992,0.6775,0.5083,0.6855,0.4901,0.6695,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207380770,483437005669,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157510051,,,956,737,973,746,938,728,0.04315,0.23848,-0.97019,-0.0593,0.22649,-0.97221,4.358,4.277,4.321,,,,Valid,Valid,235.9,36.1,683.6,298.5,40.0,683.5,266.4,204.1,256.8,199.3,0.4978,0.6824,0.5069,0.6907,0.4887,0.6742,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207384770,483437009669,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157514051,,,956,735,973,740,940,731,0.04303,0.23634,-0.97072,-0.05876,0.22747,-0.97201,4.364,4.275,4.321,,,,Valid,Valid,236.0,36.1,683.6,298.5,40.0,683.5,266.3,202.6,257.2,200.0,0.4981,0.681,0.5067,0.6853,0.4894,0.6767,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207388770,483437013669,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157518051,,,959,733,976,740,941,726,0.04433,0.23624,-0.97068,-0.05832,0.22562,-0.97247,4.367,4.272,4.318,,,,Valid,Valid,236.0,36.1,683.5,298.5,40.0,683.5,267.2,202.5,257.5,198.6,0.4993,0.6786,0.5085,0.6852,0.4901,0.672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207392768,483437017667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157522049,,,954,738,974,748,935,728,0.04347,0.23901,-0.97004,-0.06073,0.22646,-0.97213,4.37,4.271,4.32,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.5,266.6,204.6,255.8,199.3,0.4971,0.6832,0.5074,0.6922,0.4868,0.6743,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207396768,483437021667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157526049,,,955,736,971,743,939,729,0.04223,0.23741,-0.97049,-0.05896,0.22687,-0.97214,4.362,4.262,4.319,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.5,265.7,203.4,257.1,199.6,0.4974,0.6817,0.5057,0.6881,0.4892,0.6753,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207400768,483437025667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157530049,,,952,734,970,740,935,727,0.0417,0.23612,-0.97083,-0.06079,0.22609,-0.97221,4.372,4.273,4.315,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.5,265.3,202.4,255.8,199.0,0.4959,0.6792,0.505,0.6849,0.4868,0.6734,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207404768,483437029667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157534049,,,956,735,976,741,935,729,0.04433,0.23653,-0.97061,-0.06072,0.22656,-0.9721,4.362,4.265,4.315,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.4,267.2,202.8,255.8,199.4,0.4977,0.6803,0.5085,0.686,0.4869,0.6746,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207408768,483437033667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157538049,,,954,732,969,737,938,727,0.04151,0.23495,-0.97112,-0.05936,0.22582,-0.97236,4.358,4.268,4.315,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.5,265.2,201.6,256.8,198.8,0.4967,0.6774,0.5047,0.682,0.4887,0.6727,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207412768,483437037667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157542049,,,954,736,972,743,936,729,0.04262,0.23711,-0.97055,-0.06032,0.22663,-0.97211,4.36,4.276,4.314,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.5,266.0,203.2,256.1,199.5,0.4968,0.6812,0.5062,0.6875,0.4874,0.6748,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207416768,483437041667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157546049,,,952,736,969,743,935,728,0.04131,0.23733,-0.97055,-0.06062,0.22645,-0.97213,4.362,4.258,4.316,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.4,265.1,203.4,255.9,199.3,0.4957,0.6812,0.5045,0.6881,0.487,0.6744,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207420768,483437045667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157550049,,,956,741,975,746,938,736,0.04372,0.23842,-0.97018,-0.05938,0.22929,-0.97155,4.354,4.271,4.316,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.5,266.8,204.2,256.7,201.4,0.4981,0.6862,0.5077,0.6909,0.4886,0.6815,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207424768,483437049667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157554049,,,952,732,970,736,933,729,0.0421,0.23466,-0.97117,-0.06139,0.22648,-0.97208,4.366,4.279,4.314,,,,Valid,Valid,236.0,36.2,683.5,298.5,40.1,683.5,265.6,201.4,255.3,199.4,0.4957,0.6779,0.5055,0.6813,0.4859,0.6746,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207428768,483437053667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157558049,,,953,733,971,735,934,731,0.0425,0.23424,-0.97125,-0.06091,0.22747,-0.97188,4.372,4.266,4.314,,,,Valid,Valid,236.0,36.2,683.4,298.5,40.1,683.5,265.9,201.1,255.7,200.1,0.4963,0.6787,0.506,0.6803,0.4865,0.677,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207432768,483437057667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157562049,,,955,735,972,742,938,729,0.04254,0.23702,-0.97057,-0.05962,0.22651,-0.97218,4.362,4.265,4.316,,,,Valid,Valid,235.9,36.2,683.5,298.5,40.1,683.5,265.9,203.1,256.6,199.4,0.4972,0.6809,0.506,0.6873,0.4883,0.6745,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207436768,483437061667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157566049,,,958,734,972,742,943,726,0.04282,0.23693,-0.97058,-0.05732,0.22559,-0.97254,4.356,4.265,4.315,,,,Valid,Valid,235.9,36.2,683.5,298.5,40.1,683.5,266.1,203.1,258.2,198.7,0.4989,0.6796,0.5064,0.6871,0.4914,0.6722,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207440768,483437065667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157570049,,,958,734,970,739,946,729,0.04179,0.23576,-0.97091,-0.05628,0.22674,-0.97233,4.371,4.273,4.313,,,,Valid,Valid,235.9,36.2,683.4,298.5,40.1,683.5,265.3,202.2,258.9,199.5,0.4989,0.6796,0.505,0.6841,0.4927,0.675,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207444768,483437069667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157574049,,,956,738,971,744,942,731,0.04218,0.23768,-0.97043,-0.05767,0.2275,-0.97207,4.364,4.26,4.314,,,,Valid,Valid,235.9,36.2,683.4,298.4,40.1,683.5,265.6,203.6,257.9,200.1,0.4982,0.6829,0.5055,0.689,0.4908,0.6769,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207448768,483437073667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157578049,,,958,737,976,742,941,732,0.04419,0.23688,-0.97053,-0.05814,0.22777,-0.97198,4.361,4.269,4.314,,,,Valid,Valid,235.9,36.3,683.4,298.4,40.1,683.5,267.0,203.1,257.6,200.3,0.4992,0.6823,0.5082,0.687,0.4902,0.6776,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207452768,483437077667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157582049,,,956,739,972,748,940,729,0.04294,0.23923,-0.97001,-0.05875,0.22672,-0.97219,4.359,4.267,4.314,,,,Valid,Valid,235.9,36.3,683.3,298.4,40.1,683.6,266.1,204.8,257.1,199.5,0.4979,0.6839,0.5065,0.6929,0.4893,0.6749,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207456768,483437081667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157586049,,,959,740,979,748,939,732,0.0455,0.23916,-0.96991,-0.05898,0.22766,-0.97195,4.348,4.267,4.313,,,,Valid,Valid,235.9,36.3,683.3,298.4,40.1,683.5,267.9,204.8,256.9,200.2,0.4994,0.6851,0.5099,0.6928,0.489,0.6773,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207460767,483437085666,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157590049,,,954,735,972,739,936,731,0.04285,0.23579,-0.97086,-0.0602,0.22741,-0.97194,4.36,4.264,4.309,,,,Valid,Valid,235.9,36.3,683.3,298.4,40.1,683.5,266.0,202.2,256.1,200.0,0.4968,0.6805,0.5063,0.6843,0.4873,0.6768,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207464767,483437089666,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157594049,,,956,740,974,745,938,734,0.04367,0.23812,-0.97025,-0.05922,0.2286,-0.97172,4.352,4.262,4.309,,,,Valid,Valid,235.8,36.3,683.2,298.4,40.1,683.5,266.6,204.0,256.7,200.9,0.498,0.685,0.5074,0.6902,0.4886,0.6797,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207468767,483437093666,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157598049,,,958,737,978,742,938,732,0.04512,0.23676,-0.97052,-0.05914,0.22776,-0.97192,4.354,4.26,4.308,,,,Valid,Valid,235.8,36.3,683.3,298.4,40.1,683.5,267.6,203.0,256.8,200.3,0.499,0.6822,0.5093,0.6868,0.4887,0.6776,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207472767,483437097666,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157602049,,,950,731,970,737,931,725,0.04225,0.23498,-0.97108,-0.06212,0.22528,-0.97231,4.361,4.266,4.308,,,,Valid,Valid,235.8,36.3,683.3,298.4,40.1,683.5,265.5,201.6,254.7,198.5,0.495,0.6769,0.5054,0.6822,0.4847,0.6715,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207476767,483437101666,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157606049,,,948,735,965,739,932,732,0.04007,0.23567,-0.97101,-0.06149,0.22777,-0.97177,4.354,4.261,4.312,,,,Valid,Valid,235.8,36.3,683.4,298.3,40.1,683.5,264.0,202.1,255.1,200.3,0.4939,0.6808,0.5024,0.6839,0.4855,0.6777,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207480767,483437105666,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157610049,,,950,730,968,734,933,725,0.04135,0.2341,-0.97133,-0.06113,0.22512,-0.97241,4.366,4.266,4.314,,,,Valid,Valid,235.8,36.3,683.4,298.3,40.1,683.5,264.9,201.0,255.3,198.3,0.495,0.6755,0.5041,0.68,0.486,0.6711,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207484767,483437109666,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157614049,,,947,732,960,734,933,730,0.03844,0.23385,-0.97151,-0.06115,0.22692,-0.97199,4.378,4.264,4.313,,,,Valid,Valid,235.8,36.2,683.5,298.3,40.1,683.5,262.8,200.8,255.3,199.7,0.493,0.6774,0.5002,0.6792,0.4859,0.6756,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
207488767,483437113666,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1157618049,,,953,737,969,742,937,731,0.04181,0.23706,-0.9706,-0.0595,0.22754,-0.97195,4.362,4.266,4.313,,,,Valid,Valid,235.8,36.2,683.5,298.3,40.1,683.5,265.2,203.2,256.4,200.1,0.4964,0.6823,0.5047,0.6874,0.488,0.6771,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
