Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
433991432,483663616331,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384122870,,,944,710,962,697,926,723,0.04126,0.21898,-0.97486,-0.06081,0.22313,-0.97289,4.62,4.575,4.597,,,,Valid,Valid,234.0,35.7,690.1,296.5,39.6,689.6,263.2,190.7,253.4,197.8,0.4916,0.6572,0.501,0.6451,0.4823,0.6692,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
433995432,483663620331,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384126870,,,946,707,966,699,927,714,0.04293,0.21993,-0.97457,-0.06062,0.22006,-0.9736,4.625,4.578,4.599,,,,Valid,Valid,234.0,35.6,690.1,296.5,39.6,689.6,264.4,191.4,253.6,195.5,0.4929,0.6545,0.5032,0.6475,0.4827,0.6615,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
433999432,483663624331,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384130870,,,945,707,963,692,928,723,0.04172,0.21721,-0.97523,-0.06021,0.22318,-0.97292,4.632,4.569,4.601,,,,Valid,Valid,234.0,35.6,690.1,296.5,39.6,689.6,263.5,189.4,253.9,197.8,0.4924,0.655,0.5016,0.6406,0.4832,0.6693,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434003432,483663628331,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384134870,,,943,706,957,689,929,724,0.03957,0.21614,-0.97556,-0.05985,0.22347,-0.97287,4.63,4.573,4.6,,,,Valid,Valid,234.0,35.6,690.2,296.5,39.6,689.6,262.0,188.5,254.1,198.0,0.4911,0.6539,0.4986,0.6379,0.4836,0.67,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434007432,483663632331,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384138870,,,946,708,964,694,929,723,0.04191,0.21797,-0.97506,-0.05959,0.22315,-0.97296,4.627,4.584,4.6,,,,Valid,Valid,234.0,35.6,690.2,296.5,39.6,689.6,263.7,189.9,254.3,197.8,0.4929,0.6558,0.5018,0.6425,0.484,0.6691,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434011429,483663636328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384142867,,,945,706,959,694,932,719,0.04023,0.21798,-0.97512,-0.05864,0.22185,-0.97332,4.619,4.573,4.596,,,,Valid,Valid,234.0,35.6,690.2,296.5,39.6,689.6,262.5,189.9,255.0,196.8,0.4924,0.6542,0.4996,0.6425,0.4853,0.6658,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434015429,483663640328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384146867,,,942,709,958,693,927,726,0.03962,0.21753,-0.97525,-0.06046,0.22425,-0.97265,4.614,4.573,4.596,,,,Valid,Valid,234.0,35.6,690.1,296.5,39.6,689.6,262.1,189.6,253.7,198.6,0.4908,0.6567,0.4987,0.6414,0.4828,0.672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434019429,483663644328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384150867,,,945,714,962,700,929,729,0.04115,0.22004,-0.97462,-0.0595,0.22557,-0.97241,4.614,4.573,4.594,,,,Valid,Valid,234.0,35.6,690.1,296.5,39.6,689.6,263.2,191.4,254.4,199.6,0.4924,0.6615,0.5008,0.6477,0.4841,0.6753,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434023429,483663648328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384154867,,,946,711,960,699,932,723,0.04067,0.22,-0.97465,-0.05865,0.22334,-0.97297,4.622,4.578,4.595,,,,Valid,Valid,234.0,35.6,690.1,296.5,39.6,689.6,262.8,191.4,255.0,197.9,0.4927,0.6587,0.5002,0.6477,0.4853,0.6697,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434027429,483663652328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384158867,,,944,708,963,697,924,719,0.04188,0.21908,-0.97481,-0.06171,0.22169,-0.97316,4.611,4.579,4.596,,,,Valid,Valid,234.0,35.7,690.1,296.6,39.6,689.6,263.7,190.8,252.8,196.7,0.4915,0.6555,0.5018,0.6454,0.4812,0.6656,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434031429,483663656328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384162867,,,944,710,962,697,926,723,0.04151,0.2189,-0.97486,-0.06087,0.22316,-0.97288,4.626,4.576,4.595,,,,Valid,Valid,234.0,35.7,690.1,296.6,39.7,689.6,263.4,190.6,253.4,197.8,0.4918,0.6572,0.5013,0.645,0.4823,0.6694,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434035429,483663660328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384166867,,,940,707,957,695,923,720,0.03928,0.21828,-0.9751,-0.06208,0.22189,-0.97309,4.613,4.58,4.596,,,,Valid,Valid,234.0,35.7,690.1,296.6,39.7,689.6,261.8,190.2,252.6,196.9,0.4895,0.6548,0.4983,0.6434,0.4807,0.6662,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434038672,483663663571,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,976,854
434039429,483663664328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384170867,,,943,711,962,701,924,722,0.04138,0.22036,-0.97454,-0.06155,0.22266,-0.97295,4.611,4.566,4.598,,,,Valid,Valid,234.0,35.7,690.1,296.6,39.7,689.7,263.3,191.8,252.9,197.5,0.4913,0.6585,0.5011,0.6488,0.4814,0.6682,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434043429,483663668328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384174867,,,943,709,958,699,927,720,0.03975,0.21965,-0.97477,-0.06041,0.22206,-0.97316,4.617,4.579,4.598,,,,Valid,Valid,234.0,35.7,690.1,296.6,39.7,689.7,262.2,191.2,253.8,197.0,0.4909,0.6569,0.4989,0.647,0.4829,0.6667,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434047429,483663672328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384178867,,,948,708,970,693,926,722,0.0443,0.21745,-0.97506,-0.06085,0.22285,-0.97295,4.621,4.578,4.6,,,,Valid,Valid,234.0,35.7,690.1,296.6,39.7,689.7,265.4,189.6,253.4,197.6,0.4937,0.6552,0.5051,0.6416,0.4823,0.6687,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434050685,483663675584,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,976,854
434051429,483663676328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384182867,,,941,708,959,700,924,715,0.03996,0.22007,-0.97467,-0.06154,0.22023,-0.9735,4.625,4.579,4.602,,,,Valid,Valid,234.0,35.8,690.1,296.6,39.7,689.7,262.3,191.6,253.0,195.7,0.4904,0.6552,0.4993,0.6482,0.4815,0.6622,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434055429,483663680328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384186867,,,942,703,961,693,923,713,0.04087,0.21736,-0.97524,-0.06202,0.21943,-0.97366,4.624,4.596,4.603,,,,Valid,Valid,234.0,35.8,690.1,296.6,39.7,689.8,263.0,189.6,252.6,195.1,0.4906,0.6508,0.5005,0.6414,0.4808,0.6602,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434059429,483663684328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384190867,,,945,705,963,692,927,719,0.04167,0.21699,-0.97528,-0.06064,0.22154,-0.97326,4.624,4.582,4.603,,,,Valid,Valid,234.0,35.8,690.0,296.6,39.7,689.8,263.5,189.3,253.6,196.7,0.4921,0.653,0.5015,0.6406,0.4827,0.6655,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434062636,483663687535,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,974,852
434063429,483663688328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384194867,,,944,708,957,698,930,718,0.03943,0.21933,-0.97485,-0.05925,0.22113,-0.97344,4.602,4.593,4.609,,,,Valid,Valid,234.0,35.8,690.0,296.6,39.7,689.9,262.0,191.1,254.6,196.4,0.4915,0.6554,0.4985,0.6464,0.4846,0.6644,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434067429,483663692328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384198867,,,945,703,967,686,923,721,0.0434,0.21465,-0.97573,-0.06214,0.22244,-0.97296,4.631,4.58,4.599,,,,Valid,Valid,234.0,35.8,690.1,296.6,39.6,690.0,264.7,187.6,252.5,197.4,0.4922,0.6513,0.5038,0.6348,0.4806,0.6678,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434071429,483663696328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384202867,,,949,709,973,704,926,714,0.04537,0.22141,-0.97412,-0.0609,0.21977,-0.97365,4.604,4.594,4.599,,,,Valid,Valid,234.0,35.8,690.1,296.6,39.6,690.1,266.2,192.6,253.5,195.3,0.4945,0.6564,0.5066,0.6518,0.4824,0.6609,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434075429,483663700328,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384206867,,,947,706,965,703,928,709,0.04255,0.22096,-0.97435,-0.06012,0.21818,-0.97405,4.596,4.594,4.599,,,,Valid,Valid,234.0,35.8,690.1,296.7,39.5,690.3,264.2,192.3,254.1,194.1,0.4932,0.6537,0.5028,0.6506,0.4835,0.6569,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434076673,483663701572,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,974,852
434079428,483663704327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384210867,,,941,707,965,700,917,713,0.04245,0.22001,-0.97457,-0.06436,0.21957,-0.97347,4.612,4.574,4.595,,,,Valid,Valid,234.0,35.8,690.1,296.7,39.5,690.4,264.1,191.6,251.0,195.2,0.4902,0.6543,0.5026,0.6481,0.4778,0.6604,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,336,916,943,711,0.4913,0.6579,,,,,,,,,,,
434083428,483663708327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384214867,,,943,728,963,739,923,716,0.04138,0.23444,-0.97125,-0.06233,0.22063,-0.97336,4.562,4.596,4.578,,,,Valid,Valid,234.0,35.7,690.2,296.7,39.5,690.4,263.4,202.3,252.5,196.0,0.491,0.6738,0.5014,0.6846,0.4806,0.6631,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,12,1230,,,,,,,,,,,,,,,
434087428,483663712327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384218867,,,947,724,964,760,930,688,0.04194,0.24204,-0.96936,-0.05983,0.2103,-0.9758,4.506,4.648,4.54,,,,Valid,Valid,234.0,35.7,690.2,296.7,39.6,690.2,263.9,208.1,254.4,188.3,0.4932,0.6705,0.5022,0.704,0.4842,0.6371,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,12,1230,,,,,,,,,,,,,,,
434091428,483663716327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384222867,,,912,793,909,838,915,748,0.02042,0.26998,-0.96265,-0.06533,0.23222,-0.97047,4.341,4.547,4.444,,,,Valid,Valid,234.0,35.6,690.4,296.8,39.6,690.2,248.7,229.3,250.3,204.7,0.4748,0.7341,0.4733,0.7757,0.4764,0.6926,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,12,1230,,,,,,,,,,,,,,,
434095428,483663720327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384226867,,,,,,,,,,,,,,,,,4.173,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,4,299,,,,,,,,,,,,,,,
434095514,483663720413,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,4,299,,,,,,,,,,,,,,973,852
434099428,483663724327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384230867,,,842,1070,,,842,1070,,,,-0.08991,0.34302,-0.93502,,3.798,3.798,,,,Invalid,Valid,,,,296.8,39.4,690.4,,,230.4,292.7,0.4385,0.9903,,,0.4385,0.9903,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,4,248,,,,,,,,,,,,,,,
434103428,483663728327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384234867,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,300,,,,,,,,,,,,,,,
434107428,483663732327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384238867,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,300,,,,,,,,,,,,,,,
434111428,483663736327,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1384242867,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,140,300,,,,,,,,,,,,,,,
