Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
365837029,483595461928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315967827,,,979,738,986,730,973,747,0.0492,0.23261,-0.97133,-0.04398,0.23293,-0.9715,4.36,4.219,4.292,,,,Valid,Valid,234.9,35.2,687.5,297.5,39.4,687.9,269.8,199.8,266.3,204.3,0.5101,0.6838,0.5134,0.6761,0.5069,0.6914,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365841029,483595465928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315971827,,,975,740,987,739,963,741,0.04955,0.23581,-0.97054,-0.04796,0.2309,-0.97179,4.354,4.234,4.293,,,,Valid,Valid,235.0,35.2,687.5,297.5,39.5,687.8,270.0,202.3,263.5,202.9,0.5077,0.6854,0.5139,0.6843,0.5015,0.6864,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365845029,483595469928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315975827,,,977,744,989,742,965,747,0.05032,0.23683,-0.97025,-0.04718,0.23294,-0.97135,4.355,4.231,4.295,,,,Valid,Valid,235.0,35.2,687.4,297.5,39.5,687.8,270.6,203.0,264.1,204.4,0.5088,0.6893,0.515,0.687,0.5026,0.6916,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365849030,483595473929,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315979827,,,986,739,1000,738,973,741,0.05447,0.23515,-0.97043,-0.04416,0.23081,-0.972,4.359,4.243,4.294,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.5,687.7,273.5,201.8,266.2,202.8,0.5136,0.6845,0.5206,0.6829,0.5067,0.6862,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365853029,483595477928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315983826,,,979,746,997,745,962,748,0.05329,0.23778,-0.96986,-0.04852,0.23329,-0.9712,4.363,4.23,4.3,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.6,272.7,203.8,263.1,204.7,0.5099,0.6911,0.5191,0.6895,0.5008,0.6927,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365857029,483595481928,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315987826,,,979,745,994,744,965,745,0.05226,0.23736,-0.97001,-0.0473,0.23235,-0.97148,4.349,4.241,4.3,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.6,272.0,203.5,264.0,204.0,0.5101,0.6894,0.5177,0.6885,0.5025,0.6903,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365861028,483595485927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315991826,,,984,741,1004,740,964,743,0.05621,0.23589,-0.97015,-0.04764,0.23148,-0.97167,4.368,4.24,4.298,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.5,274.8,202.4,263.8,203.4,0.5125,0.6865,0.523,0.6849,0.5021,0.6881,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365865028,483595489927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315995826,,,978,745,1001,747,955,744,0.05491,0.23861,-0.96956,-0.05119,0.23167,-0.97145,4.354,4.231,4.297,,,,Valid,Valid,235.0,35.3,687.3,297.5,39.6,687.4,273.9,204.5,261.3,203.6,0.5093,0.6903,0.5213,0.6918,0.4973,0.6887,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365869028,483595493927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1315999826,,,983,745,1001,741,964,750,0.05511,0.23624,-0.97013,-0.04765,0.23414,-0.97104,4.361,4.235,4.298,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.4,274.1,202.7,263.8,205.4,0.5118,0.6903,0.5216,0.6857,0.502,0.6948,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365873028,483595497927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316003826,,,981,743,997,744,964,742,0.05337,0.23757,-0.9699,-0.04756,0.2312,-0.97174,4.358,4.23,4.298,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.4,272.8,203.7,263.9,203.2,0.5107,0.6882,0.5193,0.689,0.5022,0.6874,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365877028,483595501927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316007826,,,985,741,1005,735,965,746,0.05639,0.23436,-0.97051,-0.04716,0.23244,-0.97147,4.369,4.245,4.305,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.5,275.0,201.3,264.2,204.1,0.513,0.6857,0.5233,0.681,0.5028,0.6904,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365881028,483595505927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316011826,,,987,736,1009,729,965,744,0.05797,0.23194,-0.971,-0.04713,0.23174,-0.97164,4.372,4.24,4.305,,,,Valid,Valid,235.0,35.3,687.3,297.6,39.6,687.5,276.1,199.5,264.2,203.5,0.5141,0.6818,0.5254,0.6749,0.5028,0.6887,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365885028,483595509927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316015826,,,985,740,1003,734,966,747,0.05586,0.23366,-0.97071,-0.04671,0.23312,-0.97133,4.377,4.243,4.308,,,,Valid,Valid,235.0,35.3,687.3,297.6,39.6,687.5,274.6,200.7,264.5,204.6,0.513,0.6856,0.5226,0.6792,0.5034,0.6921,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365889028,483595513927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316019826,,,982,748,1004,746,960,751,0.05609,0.23813,-0.96961,-0.0491,0.23447,-0.97088,4.361,4.242,4.307,,,,Valid,Valid,235.0,35.3,687.4,297.6,39.5,687.5,274.8,204.1,262.8,205.6,0.5116,0.693,0.523,0.6905,0.5001,0.6956,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365893028,483595517927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316023826,,,985,739,1006,726,964,752,0.05698,0.23094,-0.9713,-0.04753,0.23473,-0.9709,4.379,4.244,4.31,,,,Valid,Valid,235.0,35.3,687.3,297.6,39.5,687.5,275.4,198.7,263.9,205.8,0.5132,0.6842,0.5241,0.6723,0.5023,0.6962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365897028,483595521927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316027826,,,983,744,1005,736,962,751,0.05651,0.23474,-0.97041,-0.04854,0.23443,-0.97092,4.363,4.239,4.311,,,,Valid,Valid,235.0,35.3,687.4,297.6,39.5,687.5,275.1,201.5,263.2,205.5,0.5122,0.6887,0.5235,0.6819,0.5009,0.6954,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365901028,483595525927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316031826,,,986,740,1005,732,967,748,0.05658,0.23313,-0.9708,-0.04665,0.23348,-0.97124,4.389,4.246,4.311,,,,Valid,Valid,235.0,35.2,687.4,297.6,39.5,687.6,275.1,200.3,264.5,204.8,0.5135,0.6854,0.5236,0.6778,0.5035,0.693,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365905028,483595529927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316035826,,,985,743,1008,735,961,750,0.05776,0.23433,-0.97044,-0.0487,0.23401,-0.97101,4.383,4.251,4.313,,,,Valid,Valid,235.0,35.3,687.4,297.6,39.5,687.6,276.0,201.2,263.1,205.2,0.5129,0.6876,0.5252,0.6809,0.5007,0.6943,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365909028,483595533927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316039826,,,982,741,1002,735,961,747,0.05543,0.23411,-0.97063,-0.04879,0.23305,-0.97124,4.372,4.244,4.314,,,,Valid,Valid,235.0,35.3,687.4,297.6,39.5,687.5,274.3,201.1,263.0,204.5,0.5113,0.6861,0.522,0.6803,0.5006,0.692,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365913028,483595537927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316043826,,,986,742,1009,735,963,749,0.058,0.23411,-0.97048,-0.04799,0.23361,-0.97114,4.386,4.239,4.308,,,,Valid,Valid,235.0,35.3,687.4,297.6,39.6,687.5,276.1,201.1,263.6,205.0,0.5136,0.6869,0.5255,0.6804,0.5016,0.6934,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365917028,483595541927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316047826,,,980,743,1000,739,960,747,0.05434,0.23581,-0.97028,-0.04938,0.23299,-0.97122,4.36,4.256,4.308,,,,Valid,Valid,235.0,35.3,687.4,297.6,39.6,687.5,273.5,202.3,262.6,204.5,0.5102,0.6882,0.5206,0.6846,0.4998,0.6919,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365921028,483595545927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316051826,,,982,747,1003,744,961,751,0.0558,0.23737,-0.96981,-0.04877,0.23441,-0.97091,4.368,4.239,4.311,,,,Valid,Valid,235.0,35.3,687.4,297.6,39.6,687.5,274.6,203.5,263.0,205.6,0.5116,0.6921,0.5226,0.6886,0.5006,0.6955,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365925028,483595549927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316055826,,,983,746,1004,741,961,750,0.05604,0.23641,-0.97004,-0.04876,0.23404,-0.971,4.373,4.248,4.312,,,,Valid,Valid,235.0,35.3,687.4,297.6,39.6,687.5,274.7,202.8,263.0,205.3,0.5117,0.6904,0.5229,0.6862,0.5006,0.6946,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365929028,483595553927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316059826,,,983,741,1004,732,961,750,0.05625,0.23315,-0.97081,-0.04881,0.23409,-0.97099,4.374,4.25,4.311,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.5,274.9,200.4,263.0,205.3,0.5118,0.6863,0.5231,0.6779,0.5005,0.6947,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365933028,483595557927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316063826,,,982,743,1005,735,959,751,0.05639,0.23434,-0.97052,-0.04973,0.23433,-0.97088,4.376,4.259,4.313,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.5,275.0,201.3,262.3,205.5,0.5113,0.6882,0.5233,0.681,0.4992,0.6954,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365937028,483595561927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316067826,,,978,743,999,732,957,755,0.05415,0.23307,-0.97095,-0.05043,0.23576,-0.9705,4.379,4.248,4.317,,,,Valid,Valid,235.0,35.3,687.5,297.5,39.6,687.5,273.4,200.3,261.8,206.6,0.5093,0.6883,0.5202,0.6776,0.4983,0.699,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365941028,483595565927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316071826,,,985,741,1005,733,965,749,0.05668,0.23355,-0.97069,-0.04739,0.23372,-0.97115,4.38,4.265,4.317,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.6,687.5,275.2,200.7,264.0,205.0,0.513,0.6863,0.5237,0.6789,0.5024,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365945028,483595569927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316075826,,,985,741,1007,736,963,746,0.05716,0.23468,-0.97039,-0.04801,0.23253,-0.9714,4.375,4.265,4.316,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.5,687.6,275.5,201.5,263.5,204.1,0.513,0.6862,0.5243,0.6818,0.5016,0.6907,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365949028,483595573927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316079826,,,988,743,1008,740,967,746,0.05765,0.23616,-0.97,-0.04635,0.23243,-0.97151,4.364,4.258,4.316,,,,Valid,Valid,235.0,35.3,687.4,297.5,39.5,687.6,275.9,202.6,264.7,204.0,0.5144,0.6879,0.525,0.6856,0.5038,0.6903,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365953028,483595577927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316083826,,,981,740,1002,740,961,741,0.05529,0.23611,-0.97015,-0.04878,0.23064,-0.97181,4.371,4.256,4.315,,,,Valid,Valid,235.0,35.3,687.3,297.5,39.5,687.6,274.2,202.6,263.0,202.7,0.5112,0.6856,0.5218,0.6853,0.5005,0.6858,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365957028,483595581927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316087826,,,982,738,1001,731,963,745,0.05497,0.23263,-0.97101,-0.04801,0.23215,-0.97149,4.378,4.253,4.315,,,,Valid,Valid,235.0,35.3,687.3,297.5,39.5,687.7,273.9,199.9,263.5,203.8,0.5114,0.683,0.5213,0.6764,0.5016,0.6896,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365961028,483595585927,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316091826,,,987,745,1013,745,961,744,0.05947,0.23793,-0.96946,-0.04871,0.23205,-0.97148,4.351,4.259,4.317,,,,Valid,Valid,235.0,35.3,687.3,297.5,39.5,687.7,277.2,203.9,263.0,203.7,0.514,0.6896,0.5275,0.69,0.5006,0.6893,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
365965027,483595589926,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1316095826,,,982,738,1006,734,958,742,0.05697,0.2339,-0.97059,-0.04979,0.23131,-0.97161,4.378,4.266,4.317,,,,Valid,Valid,235.0,35.3,687.3,297.5,39.5,687.7,275.3,200.9,262.3,203.2,0.5116,0.6835,0.524,0.6797,0.4992,0.6874,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1092,787,981,743,0.511,0.6881,,,,,,,,,,,
