Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
273651181,483503276080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223781121,,,951,792,973,804,929,780,0.04254,0.26063,-0.9645,-0.06278,0.24591,-0.96726,4.442,4.38,4.416,,,,Valid,Valid,236.1,35.7,682.0,298.6,39.8,683.1,266.2,220.0,254.2,213.5,0.4953,0.7333,0.5067,0.7443,0.4839,0.7223,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273655181,483503280080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223785121,,,950,790,975,800,925,780,0.04354,0.25924,-0.96483,-0.06448,0.24584,-0.96716,4.468,4.385,4.416,,,,Valid,Valid,236.1,35.7,682.0,298.6,39.8,683.1,266.9,219.0,253.1,213.5,0.4948,0.7315,0.508,0.7408,0.4816,0.7222,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273659181,483503284080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223789121,,,952,796,980,809,924,783,0.04512,0.2624,-0.9639,-0.06482,0.24676,-0.96691,4.449,4.38,4.419,,,,Valid,Valid,236.2,35.7,682.1,298.6,39.8,683.1,268.1,221.4,252.8,214.2,0.4957,0.7368,0.5102,0.749,0.4811,0.7246,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273663181,483503288080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223793121,,,955,796,983,804,928,788,0.04628,0.26063,-0.96433,-0.0633,0.24866,-0.96652,4.459,4.378,4.422,,,,Valid,Valid,236.2,35.7,682.0,298.6,39.8,683.1,268.9,220.1,253.9,215.6,0.4975,0.7369,0.5117,0.7445,0.4832,0.7294,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273667181,483503292080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223797121,,,956,790,987,797,926,782,0.04784,0.25817,-0.96491,-0.0641,0.24657,-0.967,4.466,4.377,4.418,,,,Valid,Valid,236.2,35.7,682.0,298.6,39.8,683.1,270.0,218.2,253.3,214.0,0.498,0.7312,0.5138,0.7383,0.4822,0.7241,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273671181,483503296080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223801121,,,956,788,985,791,928,784,0.04723,0.25587,-0.96556,-0.06327,0.24744,-0.96683,4.466,4.374,4.422,,,,Valid,Valid,236.2,35.7,682.0,298.6,39.9,683.1,269.5,216.5,253.9,214.7,0.4981,0.7294,0.513,0.7324,0.4833,0.7263,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273675181,483503300080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223805121,,,954,792,977,799,932,785,0.044,0.25871,-0.96495,-0.06172,0.24767,-0.96688,4.453,4.38,4.422,,,,Valid,Valid,236.2,35.7,682.0,298.6,39.8,683.1,267.3,218.6,255.0,214.8,0.497,0.7332,0.5087,0.7396,0.4854,0.7268,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273679181,483503304080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223809121,,,956,790,986,796,927,785,0.04755,0.25759,-0.96508,-0.06372,0.24777,-0.96672,4.489,4.378,4.423,,,,Valid,Valid,236.2,35.7,682.1,298.6,39.8,683.1,269.8,217.8,253.6,214.9,0.4981,0.7319,0.5135,0.7368,0.4827,0.7271,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273683181,483503308080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223813121,,,959,789,985,799,932,780,0.04732,0.2587,-0.9648,-0.0617,0.24579,-0.96736,4.472,4.388,4.426,,,,Valid,Valid,236.2,35.7,682.0,298.7,39.8,683.1,269.7,218.6,255.1,213.4,0.4993,0.7308,0.5132,0.7396,0.4855,0.7219,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273687181,483503312080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223817121,,,958,793,985,801,931,785,0.04736,0.25962,-0.96455,-0.06197,0.24769,-0.96686,4.467,4.388,4.426,,,,Valid,Valid,236.2,35.7,682.0,298.7,39.8,683.2,269.7,219.3,254.9,214.8,0.4992,0.7343,0.5133,0.7419,0.4851,0.7267,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273691181,483503316080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223821121,,,960,796,987,805,933,786,0.04793,0.26116,-0.96411,-0.06149,0.24808,-0.96679,4.464,4.385,4.426,,,,Valid,Valid,236.2,35.7,682.1,298.7,39.8,683.2,270.1,220.4,255.2,215.1,0.4999,0.7368,0.5141,0.7458,0.4857,0.7277,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273695181,483503320080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223825121,,,960,799,987,809,934,789,0.04799,0.26235,-0.96378,-0.06107,0.24917,-0.96653,4.455,4.362,4.422,,,,Valid,Valid,236.2,35.7,682.1,298.7,39.8,683.2,270.2,221.3,255.5,215.9,0.5002,0.7396,0.5142,0.7489,0.4862,0.7304,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273699181,483503324080,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223829121,,,961,797,991,798,931,796,0.04934,0.25856,-0.96473,-0.0621,0.25181,-0.96578,4.469,4.364,4.418,,,,Valid,Valid,236.2,35.7,682.1,298.7,39.7,683.2,271.1,218.5,254.7,217.9,0.5004,0.7381,0.5159,0.7391,0.4848,0.7371,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273703180,483503328079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223833121,,,959,801,990,805,928,797,0.04921,0.26088,-0.96412,-0.06317,0.25234,-0.96557,4.457,4.38,4.417,,,,Valid,Valid,236.2,35.6,682.1,298.7,39.7,683.2,271.0,220.2,254.0,218.2,0.4996,0.7417,0.5158,0.745,0.4833,0.7384,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273707180,483503332079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223837121,,,953,800,980,805,926,795,0.04539,0.26104,-0.96426,-0.06412,0.2513,-0.96578,4.452,4.384,4.424,,,,Valid,Valid,236.2,35.6,682.1,298.6,39.7,683.2,268.3,220.3,253.3,217.4,0.4963,0.7405,0.5106,0.7453,0.482,0.7357,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273711180,483503336079,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223841121,,,956,791,985,791,928,792,0.04707,0.25613,-0.96549,-0.06332,0.25025,-0.96611,4.485,4.377,4.424,,,,Valid,Valid,236.2,35.6,682.1,298.6,39.7,683.2,269.4,216.6,253.9,216.6,0.498,0.7328,0.5128,0.7327,0.4831,0.733,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273715178,483503340077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223845119,,,953,792,979,801,927,783,0.04487,0.25957,-0.96468,-0.06354,0.24711,-0.9669,4.468,4.392,4.423,,,,Valid,Valid,236.2,35.6,682.1,298.6,39.7,683.2,267.9,219.1,253.7,214.3,0.4964,0.7331,0.5099,0.7414,0.4829,0.7249,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273719178,483503344077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223849119,,,950,795,975,801,925,789,0.04354,0.25981,-0.96468,-0.06429,0.24944,-0.96625,4.486,4.375,4.431,,,,Valid,Valid,236.2,35.6,682.1,298.6,39.6,683.2,266.9,219.3,253.2,216.0,0.4949,0.7364,0.508,0.7419,0.4818,0.7308,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273723178,483503348077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223853119,,,951,792,978,798,923,787,0.04457,0.25867,-0.96494,-0.06504,0.24857,-0.96643,4.469,4.372,4.427,,,,Valid,Valid,236.1,35.6,682.1,298.6,39.6,683.2,267.6,218.4,252.6,215.3,0.4951,0.7338,0.5094,0.739,0.4808,0.7286,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273727178,483503352077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223857119,,,956,787,980,790,931,784,0.04553,0.25559,-0.96571,-0.0618,0.2476,-0.96689,4.486,4.379,4.427,,,,Valid,Valid,236.1,35.5,682.1,298.6,39.6,683.2,268.3,216.1,254.9,214.6,0.4979,0.7285,0.5106,0.7311,0.4851,0.726,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273731178,483503356077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223861119,,,951,790,972,794,930,786,0.04235,0.25713,-0.96545,-0.06243,0.24833,-0.96666,4.475,4.386,4.424,,,,Valid,Valid,236.1,35.5,682.2,298.6,39.6,683.2,266.0,217.2,254.4,215.1,0.4953,0.7313,0.5063,0.7349,0.4842,0.7278,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273735178,483503360077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223865119,,,955,787,976,790,935,784,0.04381,0.25597,-0.96569,-0.06037,0.24749,-0.96701,4.466,4.379,4.424,,,,Valid,Valid,236.1,35.5,682.2,298.5,39.6,683.2,267.0,216.3,255.9,214.4,0.4976,0.7287,0.5082,0.7319,0.487,0.7255,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273739178,483503364077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223869119,,,949,786,967,792,930,780,0.04049,0.25671,-0.96564,-0.06222,0.24627,-0.9672,4.461,4.394,4.424,,,,Valid,Valid,236.1,35.5,682.2,298.5,39.6,683.2,264.7,216.8,254.6,213.5,0.4941,0.728,0.5037,0.7337,0.4845,0.7224,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273743178,483503368077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223873119,,,958,792,981,798,935,787,0.04575,0.25864,-0.96489,-0.06023,0.24879,-0.96668,4.469,4.38,4.423,,,,Valid,Valid,236.0,35.5,682.2,298.5,39.6,683.2,268.4,218.3,255.9,215.4,0.4989,0.7337,0.5108,0.7387,0.4871,0.7287,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273747178,483503372077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223877119,,,955,796,986,803,924,788,0.04763,0.26054,-0.96429,-0.06434,0.24924,-0.9663,4.475,4.372,4.427,,,,Valid,Valid,236.0,35.5,682.2,298.5,39.6,683.2,269.7,219.8,253.0,215.8,0.4974,0.7368,0.5133,0.7436,0.4815,0.73,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273751178,483503376077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223881119,,,953,791,977,797,928,785,0.04452,0.25844,-0.965,-0.06275,0.24788,-0.96676,4.46,4.385,4.427,,,,Valid,Valid,236.0,35.5,682.2,298.4,39.5,683.2,267.5,218.2,254.1,214.7,0.4963,0.7323,0.509,0.7381,0.4836,0.7264,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273755178,483503380077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223885119,,,960,789,990,798,930,779,0.0494,0.2586,-0.96472,-0.06227,0.246,-0.96727,4.479,4.388,4.427,,,,Valid,Valid,236.0,35.5,682.2,298.4,39.5,683.2,270.9,218.3,254.4,213.3,0.4999,0.7302,0.5156,0.7387,0.4842,0.7216,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273759178,483503384077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223889119,,,956,785,986,788,925,782,0.04813,0.25504,-0.96573,-0.06413,0.247,-0.96689,4.474,4.379,4.429,,,,Valid,Valid,235.9,35.5,682.2,298.4,39.5,683.2,269.9,215.6,253.1,214.1,0.4977,0.7269,0.5137,0.7295,0.4817,0.7243,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273763178,483503388077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223893119,,,954,785,983,786,925,785,0.04702,0.25425,-0.96599,-0.06388,0.24797,-0.96666,4.493,4.372,4.429,,,,Valid,Valid,235.9,35.4,682.2,298.4,39.5,683.2,269.1,215.0,253.2,214.8,0.4971,0.7271,0.5122,0.7274,0.482,0.7267,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273767178,483503392077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223897119,,,952,786,982,790,923,782,0.0463,0.25572,-0.96564,-0.0648,0.24687,-0.96688,4.486,4.379,4.43,,,,Valid,Valid,235.9,35.5,682.2,298.4,39.5,683.2,268.6,216.1,252.6,213.9,0.496,0.7275,0.5112,0.7312,0.4807,0.7239,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273771178,483503396077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223901119,,,956,786,985,790,927,782,0.04758,0.25597,-0.96551,-0.06324,0.24697,-0.96696,4.479,4.374,4.43,,,,Valid,Valid,235.9,35.4,682.2,298.3,39.5,683.2,269.5,216.3,253.7,214.0,0.4978,0.728,0.5129,0.7319,0.4828,0.7241,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273775178,483503400077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223905119,,,956,788,982,791,930,784,0.04644,0.25632,-0.96548,-0.06219,0.24785,-0.9668,4.482,4.389,4.431,,,,Valid,Valid,235.9,35.4,682.3,298.3,39.5,683.3,268.7,216.6,254.4,214.6,0.4977,0.7295,0.5114,0.7327,0.4841,0.7262,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
273779178,483503404077,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1223909119,,,952,788,974,794,931,782,0.04325,0.25728,-0.96537,-0.06145,0.24702,-0.96706,4.481,4.38,4.435,,,,Valid,Valid,235.9,35.4,682.3,298.3,39.5,683.3,266.4,217.3,254.9,214.0,0.4961,0.7296,0.5071,0.7351,0.4851,0.7241,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2248,575,956,779,0.4981,0.7216,,,,,,,,,,,
