Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
548776823,483778401722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498909258,,,980,735,998,745,962,726,0.05821,0.23413,-0.97046,-0.04375,0.22297,-0.97384,4.367,4.272,4.318,,,,Valid,Valid,231.7,36.9,692.3,294.2,40.3,691.6,273.2,203.9,263.2,198.6,0.5104,0.6809,0.5199,0.6898,0.5009,0.672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548780823,483778405722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498913258,,,974,738,993,748,956,728,0.05613,0.23518,-0.97033,-0.04599,0.22375,-0.97356,4.362,4.268,4.318,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.3,691.6,271.7,204.7,261.6,199.2,0.5075,0.6832,0.5171,0.6924,0.4978,0.674,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548784823,483778409722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498917258,,,977,736,997,746,958,726,0.05763,0.23462,-0.97038,-0.0452,0.22315,-0.97374,4.364,4.261,4.318,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.3,691.6,272.8,204.3,262.2,198.8,0.509,0.6818,0.5191,0.6911,0.4989,0.6725,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548788823,483778413722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498921258,,,974,738,995,751,954,725,0.05688,0.23648,-0.96997,-0.04692,0.22281,-0.97373,4.365,4.273,4.319,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.3,691.7,272.3,205.6,260.9,198.5,0.5074,0.6837,0.5182,0.6958,0.4966,0.6717,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548792823,483778417722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498925258,,,974,738,992,752,955,723,0.05591,0.23659,-0.97,-0.0464,0.22212,-0.97391,4.367,4.273,4.32,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.2,691.7,271.6,205.7,261.3,198.0,0.5071,0.683,0.5169,0.696,0.4974,0.6699,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548796823,483778421722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498929258,,,978,733,995,741,961,724,0.0568,0.23268,-0.97089,-0.04419,0.22247,-0.97394,4.385,4.276,4.32,,,,Valid,Valid,231.7,36.8,692.4,294.3,40.2,691.7,272.2,202.8,262.9,198.2,0.5092,0.6784,0.518,0.6861,0.5004,0.6707,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548800823,483778425722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498933258,,,983,737,1002,746,965,728,0.05953,0.23453,-0.97028,-0.04259,0.22368,-0.97373,4.379,4.255,4.32,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.2,691.8,274.2,204.2,264.0,199.1,0.5121,0.6823,0.5218,0.6909,0.5025,0.6737,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548804823,483778429722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498937258,,,984,742,1005,757,963,728,0.06086,0.23836,-0.96927,-0.04348,0.22366,-0.9737,4.368,4.267,4.323,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.2,691.8,275.2,207.1,263.4,199.1,0.5125,0.6872,0.5237,0.7008,0.5013,0.6737,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548808823,483778433722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498941258,,,982,737,1003,747,960,726,0.06002,0.23478,-0.97019,-0.04443,0.22314,-0.97377,4.364,4.274,4.323,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.2,691.8,274.5,204.4,262.8,198.7,0.5113,0.682,0.5225,0.6916,0.5001,0.6724,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548812823,483778437722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498945258,,,987,734,1008,741,966,727,0.06195,0.23252,-0.97062,-0.04215,0.22338,-0.97382,4.371,4.283,4.323,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.2,691.9,275.9,202.7,264.4,198.9,0.5141,0.6794,0.5251,0.6859,0.5032,0.673,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548816823,483778441722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498949258,,,982,737,1001,742,964,732,0.05913,0.23291,-0.9707,-0.04301,0.22515,-0.97337,4.376,4.284,4.323,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.2,691.9,273.9,203.0,263.8,200.2,0.5116,0.6822,0.5213,0.6868,0.502,0.6775,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548820823,483778445722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498953258,,,982,737,996,745,969,728,0.05722,0.23407,-0.97053,-0.04122,0.22387,-0.97375,4.374,4.27,4.324,,,,Valid,Valid,231.7,36.9,692.3,294.3,40.2,691.9,272.6,203.9,265.0,199.3,0.5116,0.682,0.5187,0.6898,0.5044,0.6742,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548824823,483778449722,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498957258,,,989,739,1000,752,979,726,0.05859,0.23662,-0.96983,-0.03739,0.22305,-0.97409,4.353,4.268,4.322,,,,Valid,Valid,231.7,36.9,692.2,294.3,40.2,691.9,273.6,205.8,267.8,198.6,0.5151,0.6842,0.5206,0.6964,0.5096,0.6721,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548828819,483778453718,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498961254,,,987,735,1002,744,972,727,0.05954,0.23357,-0.97052,-0.03974,0.22348,-0.9739,4.379,4.274,4.32,,,,Valid,Valid,231.8,36.9,692.2,294.3,40.2,691.9,274.2,203.5,266.1,199.0,0.5142,0.6809,0.5219,0.6886,0.5065,0.6732,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548832819,483778457718,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498965254,,,983,739,996,750,970,729,0.05716,0.23576,-0.97013,-0.04071,0.22414,-0.97371,4.373,4.262,4.317,,,,Valid,Valid,231.8,37.0,692.2,294.4,40.3,691.8,272.6,205.2,265.4,199.5,0.5119,0.6846,0.5187,0.6942,0.5052,0.675,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548836819,483778461718,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498969254,,,990,744,1003,751,976,737,0.05982,0.23624,-0.96985,-0.03826,0.22705,-0.97313,4.368,4.259,4.316,,,,Valid,Valid,231.8,37.0,692.1,294.4,40.3,691.7,274.5,205.6,267.2,201.7,0.5154,0.6889,0.5224,0.6955,0.5084,0.6824,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548840819,483778465718,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498973254,,,988,739,996,747,980,732,0.0571,0.23468,-0.97039,-0.03699,0.22507,-0.97364,4.365,4.266,4.315,,,,Valid,Valid,231.8,37.0,692.1,294.4,40.3,691.7,272.5,204.4,268.1,200.2,0.5144,0.6844,0.5186,0.6915,0.5102,0.6773,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548844819,483778469718,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498977254,,,988,739,1000,748,976,731,0.05855,0.23522,-0.97018,-0.03852,0.22467,-0.97367,4.37,4.255,4.315,,,,Valid,Valid,231.8,37.0,692.1,294.4,40.3,691.7,273.6,204.8,267.0,199.9,0.5144,0.6847,0.5206,0.6929,0.5081,0.6764,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548848819,483778473718,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498981254,,,989,735,1001,749,977,722,0.05902,0.2354,-0.9701,-0.03814,0.22157,-0.9744,4.369,4.261,4.316,,,,Valid,Valid,231.8,37.0,692.1,294.4,40.3,691.6,273.9,204.9,267.3,197.6,0.515,0.681,0.5213,0.6934,0.5087,0.6686,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548852819,483778477718,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498985254,,,992,734,1007,748,978,720,0.06118,0.23511,-0.97004,-0.03755,0.22071,-0.97462,4.372,4.269,4.316,,,,Valid,Valid,231.8,37.0,692.1,294.4,40.4,691.6,275.5,204.7,267.7,197.0,0.5169,0.6796,0.5243,0.6927,0.5095,0.6664,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548856818,483778481717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498989254,,,986,739,1001,750,971,728,0.0591,0.23576,-0.97001,-0.04018,0.22382,-0.9738,4.366,4.263,4.317,,,,Valid,Valid,231.8,37.0,692.1,294.4,40.4,691.5,274.0,205.2,265.9,199.3,0.5137,0.6843,0.5215,0.6943,0.506,0.6743,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548860818,483778485717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498993254,,,983,739,991,753,975,726,0.05533,0.23684,-0.96997,-0.0387,0.22292,-0.97407,4.365,4.268,4.317,,,,Valid,Valid,231.8,37.0,692.1,294.4,40.4,691.5,271.3,206.0,266.9,198.6,0.5122,0.6845,0.5164,0.6969,0.508,0.672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548864818,483778489717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1498997254,,,982,741,996,751,968,731,0.05691,0.2362,-0.97004,-0.04139,0.22489,-0.9735,4.359,4.27,4.317,,,,Valid,Valid,231.8,37.0,692.1,294.4,40.4,691.5,272.4,205.5,265.0,200.1,0.5114,0.6862,0.5185,0.6953,0.5043,0.6771,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548868818,483778493717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499001254,,,983,738,995,749,971,728,0.0568,0.23547,-0.97022,-0.04057,0.22368,-0.97382,4.371,4.267,4.318,,,,Valid,Valid,231.9,37.0,692.1,294.4,40.4,691.5,272.4,204.9,265.6,199.2,0.5119,0.6837,0.5184,0.6934,0.5055,0.674,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548872818,483778497717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499005254,,,979,743,992,757,966,729,0.05563,0.2386,-0.96952,-0.04222,0.224,-0.97367,4.362,4.275,4.318,,,,Valid,Valid,231.9,37.0,692.1,294.4,40.4,691.5,271.6,207.3,264.4,199.5,0.5101,0.6881,0.5168,0.7013,0.5033,0.6748,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548876818,483778501717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499009254,,,985,742,1002,753,968,730,0.0594,0.23683,-0.96973,-0.0416,0.22461,-0.97356,4.367,4.272,4.32,,,,Valid,Valid,231.9,36.9,692.1,294.4,40.4,691.5,274.3,206.0,264.9,199.9,0.513,0.6866,0.522,0.6969,0.5041,0.6763,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548880818,483778505717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499013254,,,981,742,996,752,965,733,0.05719,0.23649,-0.96995,-0.04267,0.22537,-0.97334,4.367,4.264,4.32,,,,Valid,Valid,231.9,36.9,692.1,294.4,40.4,691.5,272.7,205.7,264.1,200.5,0.5108,0.6871,0.519,0.6959,0.5027,0.6783,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548884818,483778509717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499017254,,,982,735,993,738,970,732,0.05602,0.23176,-0.97116,-0.04064,0.2252,-0.97347,4.378,4.274,4.321,,,,Valid,Valid,231.9,36.9,692.2,294.4,40.3,691.6,271.8,202.1,265.6,200.3,0.5114,0.6808,0.5173,0.6838,0.5054,0.6777,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548888818,483778513717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499021254,,,982,736,1000,742,963,730,0.05858,0.23315,-0.97068,-0.04345,0.22461,-0.97348,4.382,4.271,4.325,,,,Valid,Valid,231.9,36.9,692.2,294.5,40.4,691.5,273.7,203.2,263.6,199.9,0.5112,0.6819,0.5208,0.6874,0.5016,0.6763,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548892818,483778517717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499025254,,,981,738,1000,745,962,732,0.0587,0.23407,-0.97045,-0.04409,0.22503,-0.97335,4.37,4.271,4.325,,,,Valid,Valid,231.9,36.9,692.2,294.5,40.3,691.5,273.7,203.9,263.1,200.2,0.5109,0.6836,0.521,0.6898,0.5008,0.6774,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548896818,483778521717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499029254,,,977,734,995,742,959,725,0.05684,0.23321,-0.97076,-0.04524,0.22262,-0.97386,4.379,4.278,4.325,,,,Valid,Valid,231.9,36.9,692.2,294.5,40.4,691.5,272.4,203.2,262.3,198.4,0.5089,0.6794,0.5184,0.6875,0.4993,0.6713,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548900818,483778525717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499033254,,,975,737,991,743,958,730,0.05516,0.23345,-0.9708,-0.04527,0.22458,-0.9734,4.384,4.258,4.325,,,,Valid,Valid,231.9,36.9,692.2,294.5,40.3,691.5,271.2,203.4,262.3,199.9,0.5077,0.6822,0.5162,0.688,0.4992,0.6763,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
548904818,483778529717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1499037254,,,977,737,997,744,957,730,0.05743,0.23358,-0.97064,-0.04566,0.22444,-0.97342,4.367,4.262,4.324,,,,Valid,Valid,231.9,36.9,692.2,294.5,40.3,691.5,272.8,203.5,262.0,199.8,0.509,0.6822,0.5193,0.6884,0.4987,0.676,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
