Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407632096,483637256995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357763240,,,977,755,998,751,956,759,0.05215,0.24027,-0.9693,-0.05168,0.23727,-0.97007,4.41,4.3,4.36,,,,Valid,Valid,236.1,34.3,691.4,298.5,38.7,691.2,273.2,205.6,261.7,207.7,0.509,0.6993,0.52,0.6958,0.4981,0.7029,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407636096,483637260995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357767240,,,978,752,1002,750,954,755,0.05337,0.23962,-0.9694,-0.05253,0.23578,-0.97039,4.404,4.308,4.361,,,,Valid,Valid,236.0,34.3,691.3,298.5,38.7,691.2,274.1,205.2,261.1,206.6,0.5093,0.6967,0.5217,0.6942,0.4969,0.6991,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407640096,483637264995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357771240,,,977,751,998,748,956,754,0.05209,0.2391,-0.9696,-0.05185,0.23544,-0.9705,4.417,4.314,4.362,,,,Valid,Valid,236.0,34.3,691.3,298.5,38.7,691.2,273.2,204.8,261.6,206.4,0.5088,0.6956,0.5199,0.6929,0.4978,0.6983,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407644096,483637268995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357775240,,,974,756,992,754,956,758,0.04969,0.24117,-0.96921,-0.05174,0.23676,-0.97019,4.416,4.312,4.364,,,,Valid,Valid,236.0,34.3,691.3,298.5,38.7,691.2,271.5,206.3,261.6,207.4,0.5073,0.6999,0.5166,0.6981,0.4979,0.7016,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407645359,483637270258,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,891,726
407648096,483637272995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357779240,,,976,752,997,744,954,760,0.05167,0.23771,-0.96996,-0.05239,0.23758,-0.96995,4.424,4.307,4.364,,,,Valid,Valid,236.0,34.3,691.2,298.5,38.7,691.3,272.8,203.7,261.1,208.0,0.5081,0.6965,0.5192,0.6893,0.497,0.7037,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407652096,483637276995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357783240,,,977,754,997,752,957,756,0.05166,0.24039,-0.9693,-0.05138,0.2363,-0.97032,4.416,4.324,4.364,,,,Valid,Valid,236.0,34.4,691.2,298.5,38.7,691.2,272.8,205.8,261.9,207.0,0.5088,0.6983,0.5192,0.6962,0.4984,0.7004,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407656096,483637280995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357787240,,,971,760,996,756,946,763,0.05114,0.24189,-0.96895,-0.05537,0.23874,-0.9695,4.42,4.302,4.365,,,,Valid,Valid,236.0,34.4,691.2,298.4,38.7,691.2,272.5,206.9,259.0,208.9,0.5057,0.7034,0.5185,0.7001,0.4929,0.7068,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407656608,483637281507,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,891,726
407660096,483637284995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357791240,,,972,750,992,748,952,753,0.04989,0.23911,-0.96971,-0.05329,0.23486,-0.97057,4.411,4.315,4.364,,,,Valid,Valid,236.0,34.4,691.1,298.4,38.7,691.2,271.5,204.8,260.5,205.9,0.5062,0.6948,0.5168,0.6929,0.4957,0.6968,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407664096,483637288995,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357795240,,,969,754,995,747,944,760,0.05083,0.23858,-0.96979,-0.0562,0.23772,-0.96971,4.428,4.311,4.365,,,,Valid,Valid,236.0,34.4,691.0,298.4,38.7,691.2,272.2,204.4,258.4,208.1,0.5049,0.6979,0.518,0.6916,0.4917,0.7042,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407668094,483637292993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357799238,,,968,757,993,757,942,757,0.0503,0.24214,-0.96894,-0.05687,0.23652,-0.96996,4.406,4.307,4.37,,,,Valid,Valid,235.9,34.4,691.0,298.4,38.7,691.2,271.8,207.1,257.9,207.2,0.5041,0.7009,0.5173,0.7007,0.4908,0.7011,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407672094,483637296993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357803238,,,970,751,995,746,946,756,0.051,0.23842,-0.96982,-0.05545,0.23616,-0.97013,4.43,4.309,4.37,,,,Valid,Valid,235.9,34.4,691.0,298.4,38.6,691.2,272.3,204.3,258.9,206.9,0.5054,0.6956,0.5182,0.6912,0.4927,0.7,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407676094,483637300993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357807238,,,969,758,998,757,939,758,0.05207,0.24216,-0.96884,-0.05799,0.23702,-0.96977,4.428,4.316,4.372,,,,Valid,Valid,235.9,34.4,691.0,298.4,38.6,691.3,273.0,207.1,257.1,207.6,0.5044,0.7015,0.5196,0.7007,0.4892,0.7023,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407680094,483637304993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357811238,,,973,753,996,754,950,753,0.05132,0.24107,-0.96915,-0.05398,0.23514,-0.97046,4.424,4.316,4.372,,,,Valid,Valid,235.9,34.4,691.0,298.4,38.6,691.2,272.5,206.3,259.9,206.1,0.5066,0.6976,0.5186,0.6979,0.4947,0.6973,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407684094,483637308993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357815238,,,975,751,1007,749,943,754,0.05556,0.23922,-0.96937,-0.05654,0.23548,-0.97023,4.429,4.315,4.372,,,,Valid,Valid,235.9,34.4,691.0,298.4,38.6,691.2,275.5,204.9,258.1,206.4,0.5077,0.6957,0.5243,0.6932,0.4912,0.6982,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407688094,483637312993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357819238,,,972,758,998,757,945,759,0.05225,0.24212,-0.96884,-0.05573,0.23721,-0.96986,4.421,4.305,4.37,,,,Valid,Valid,235.9,34.3,691.0,298.3,38.6,691.2,273.1,207.0,258.6,207.6,0.506,0.7015,0.5198,0.7005,0.4922,0.7025,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407692094,483637316993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357823238,,,969,749,992,755,946,744,0.04982,0.24168,-0.96908,-0.0553,0.23181,-0.97119,4.433,4.323,4.37,,,,Valid,Valid,235.9,34.3,691.1,298.3,38.5,691.2,271.4,206.7,259.0,203.5,0.5047,0.6939,0.5165,0.6992,0.4929,0.6886,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407696094,483637320993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357827238,,,972,752,992,757,952,748,0.05007,0.24231,-0.96891,-0.0531,0.23332,-0.97095,4.413,4.322,4.373,,,,Valid,Valid,235.9,34.3,691.2,298.3,38.5,691.2,271.6,207.1,260.5,204.6,0.5063,0.6965,0.5168,0.7007,0.4958,0.6924,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407700094,483637324993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357831238,,,975,748,993,753,957,743,0.0503,0.24084,-0.96926,-0.05136,0.23161,-0.97145,4.423,4.317,4.378,,,,Valid,Valid,235.8,34.2,691.2,298.3,38.5,691.3,271.7,206.0,261.8,203.3,0.5076,0.6924,0.5171,0.6969,0.4982,0.6879,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407704094,483637328993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357835238,,,971,746,991,751,950,741,0.04973,0.24039,-0.9694,-0.05375,0.23101,-0.97147,4.438,4.324,4.38,,,,Valid,Valid,235.8,34.2,691.2,298.3,38.5,691.3,271.3,205.6,260.1,202.9,0.5056,0.691,0.5163,0.6957,0.4949,0.6864,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407708094,483637332993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357839238,,,971,749,992,747,950,750,0.05002,0.23901,-0.96973,-0.05362,0.23426,-0.97069,4.446,4.318,4.381,,,,Valid,Valid,235.8,34.2,691.2,298.3,38.5,691.2,271.5,204.6,260.1,205.3,0.5059,0.6934,0.5167,0.6921,0.495,0.6946,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407712094,483637336993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357843238,,,971,750,993,753,950,748,0.05024,0.24118,-0.96918,-0.05396,0.23332,-0.9709,4.438,4.332,4.382,,,,Valid,Valid,235.8,34.2,691.2,298.3,38.5,691.3,271.7,206.2,259.9,204.6,0.5058,0.6949,0.517,0.6976,0.4946,0.6922,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407716094,483637340993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357847238,,,974,749,995,748,954,751,0.05104,0.23922,-0.96962,-0.05221,0.23458,-0.97069,4.45,4.327,4.383,,,,Valid,Valid,235.8,34.2,691.2,298.3,38.4,691.3,272.2,204.7,261.1,205.5,0.5075,0.6939,0.5181,0.6926,0.4969,0.6953,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407720094,483637344993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357851238,,,978,751,998,755,958,748,0.05237,0.24163,-0.96895,-0.05066,0.23346,-0.97105,4.428,4.336,4.383,,,,Valid,Valid,235.8,34.2,691.2,298.3,38.4,691.3,273.2,206.5,262.2,204.6,0.5095,0.6956,0.5199,0.6988,0.4991,0.6924,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407724094,483637348993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357855238,,,981,750,1007,749,954,751,0.05587,0.23951,-0.96928,-0.05222,0.23467,-0.97067,4.44,4.323,4.383,,,,Valid,Valid,235.8,34.1,691.3,298.3,38.4,691.3,275.7,205.0,261.1,205.6,0.5108,0.6945,0.5247,0.6934,0.4969,0.6955,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407728094,483637352993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357859238,,,970,751,991,746,949,755,0.04962,0.23857,-0.96986,-0.05408,0.23621,-0.9702,4.439,4.315,4.382,,,,Valid,Valid,235.8,34.1,691.3,298.3,38.4,691.3,271.2,204.2,259.8,206.7,0.5053,0.6952,0.5161,0.6908,0.4944,0.6995,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407732094,483637356993,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357863238,,,974,754,993,755,955,754,0.05028,0.24187,-0.969,-0.05174,0.23559,-0.97047,4.436,4.33,4.382,,,,Valid,Valid,235.8,34.2,691.2,298.3,38.4,691.3,271.7,206.7,261.5,206.2,0.5074,0.6986,0.5171,0.6994,0.4976,0.6978,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407736093,483637360992,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357867238,,,974,750,997,746,951,754,0.05197,0.23856,-0.96974,-0.05355,0.23574,-0.97034,4.444,4.325,4.381,,,,Valid,Valid,235.9,34.2,691.2,298.3,38.4,691.3,272.9,204.2,260.2,206.4,0.5072,0.6946,0.5194,0.6909,0.4951,0.6983,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407740093,483637364992,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357871238,,,972,754,994,755,950,754,0.05058,0.24158,-0.96906,-0.0537,0.23575,-0.97033,4.427,4.336,4.383,,,,Valid,Valid,235.9,34.2,691.2,298.3,38.4,691.3,271.9,206.5,260.1,206.4,0.5062,0.6985,0.5175,0.6987,0.4949,0.6983,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407744093,483637368992,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357875238,,,977,758,999,757,956,759,0.05249,0.24225,-0.96879,-0.05142,0.2374,-0.97005,4.436,4.323,4.382,,,,Valid,Valid,235.9,34.2,691.2,298.3,38.4,691.3,273.3,207.0,261.7,207.6,0.5091,0.7015,0.5202,0.7005,0.498,0.7025,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407744538,483637369437,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,891,725
407748093,483637372992,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357879238,,,969,749,993,746,944,752,0.05031,0.23844,-0.96985,-0.05605,0.23486,-0.97041,4.448,4.331,4.383,,,,Valid,Valid,235.9,34.2,691.2,298.3,38.4,691.4,271.7,204.1,258.4,205.7,0.5045,0.6934,0.5171,0.6907,0.4918,0.6961,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
407752093,483637376992,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1357883238,,,979,747,1001,747,956,747,0.05338,0.23879,-0.9696,-0.05156,0.23314,-0.97107,4.438,4.325,4.382,,,,Valid,Valid,235.9,34.2,691.2,298.4,38.4,691.4,273.9,204.4,261.6,204.4,0.5096,0.6917,0.5213,0.6917,0.4979,0.6916,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
