Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
573668207,483803293106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523800907,,,973,751,985,739,960,762,0.05444,0.23087,-0.97146,-0.04312,0.23551,-0.97092,4.453,4.422,4.446,,,,Valid,Valid,230.8,38.1,691.2,293.4,41.2,690.3,269.6,202.3,262.8,208.6,0.5066,0.6952,0.513,0.6846,0.5001,0.7059,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573672207,483803297106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523804907,,,970,748,981,744,960,752,0.053,0.23257,-0.97113,-0.04341,0.23183,-0.97179,4.442,4.442,4.447,,,,Valid,Valid,230.8,38.1,691.2,293.4,41.2,690.3,268.6,203.6,262.6,205.9,0.5054,0.6927,0.5111,0.6889,0.4997,0.6965,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573676207,483803301106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523808907,,,973,745,986,739,960,751,0.05477,0.23055,-0.97152,-0.04314,0.23123,-0.97194,4.455,4.451,4.447,,,,Valid,Valid,230.8,38.1,691.2,293.4,41.2,690.3,269.8,202.1,262.8,205.4,0.5068,0.6894,0.5135,0.6838,0.5001,0.695,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573680207,483803305106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523812907,,,968,747,978,741,959,753,0.05167,0.23156,-0.97145,-0.04372,0.23225,-0.97167,4.445,4.443,4.444,,,,Valid,Valid,230.8,38.1,691.2,293.4,41.2,690.3,267.6,202.8,262.4,206.2,0.5043,0.6919,0.5093,0.6863,0.4993,0.6976,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573684207,483803309106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523816907,,,971,745,986,740,956,751,0.05499,0.23121,-0.97135,-0.04469,0.23123,-0.97187,4.456,4.437,4.448,,,,Valid,Valid,230.8,38.1,691.3,293.4,41.2,690.3,270.0,202.6,261.7,205.4,0.5059,0.6903,0.5138,0.6855,0.498,0.6951,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573688207,483803313106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523820907,,,966,753,981,746,951,759,0.05298,0.23338,-0.97094,-0.0466,0.23426,-0.97106,4.441,4.429,4.444,,,,Valid,Valid,230.8,38.1,691.3,293.4,41.2,690.4,268.5,204.2,260.3,207.7,0.5032,0.6969,0.5111,0.691,0.4954,0.7028,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573692207,483803317106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523824907,,,973,746,985,742,960,751,0.05451,0.23176,-0.97124,-0.04329,0.23119,-0.97195,4.452,4.451,4.447,,,,Valid,Valid,230.8,38.0,691.3,293.4,41.2,690.3,269.6,203.0,262.7,205.4,0.5065,0.6909,0.5131,0.6869,0.4999,0.6949,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573696207,483803321106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523828907,,,971,750,990,744,952,756,0.05636,0.23246,-0.97097,-0.04619,0.23314,-0.97135,4.445,4.444,4.445,,,,Valid,Valid,230.8,38.0,691.4,293.4,41.2,690.3,270.9,203.6,260.6,206.9,0.5058,0.6943,0.5156,0.6887,0.4959,0.7,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573700207,483803325106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523832907,,,968,749,985,741,951,758,0.05462,0.23136,-0.97133,-0.04669,0.2338,-0.97116,4.456,4.441,4.445,,,,Valid,Valid,230.8,38.0,691.4,293.4,41.2,690.3,269.7,202.7,260.2,207.4,0.5043,0.6938,0.5132,0.6858,0.4953,0.7017,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573704207,483803329106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523836907,,,971,750,986,742,957,759,0.05494,0.23172,-0.97123,-0.0445,0.23423,-0.97116,4.448,4.441,4.443,,,,Valid,Valid,230.8,38.0,691.4,293.4,41.2,690.4,269.9,203.0,261.8,207.7,0.506,0.6947,0.5137,0.6868,0.4982,0.7027,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573708207,483803333106,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523840907,,,968,753,983,747,953,758,0.05366,0.23372,-0.97082,-0.04589,0.234,-0.97115,4.435,4.426,4.443,,,,Valid,Valid,230.8,38.0,691.3,293.4,41.2,690.3,269.0,204.5,260.8,207.5,0.5042,0.697,0.512,0.6918,0.4963,0.7021,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573712206,483803337105,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523844907,,,968,748,983,744,954,753,0.05369,0.23258,-0.97109,-0.04557,0.23204,-0.97164,4.438,4.448,4.44,,,,Valid,Valid,230.8,38.0,691.3,293.4,41.2,690.3,269.0,203.6,261.0,206.0,0.5044,0.693,0.512,0.6889,0.4968,0.6971,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573716206,483803341105,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523848907,,,969,751,986,743,952,758,0.05491,0.23223,-0.97111,-0.04635,0.23395,-0.97114,4.445,4.441,4.44,,,,Valid,Valid,230.8,38.0,691.4,293.4,41.2,690.4,269.9,203.3,260.5,207.5,0.5047,0.695,0.5136,0.688,0.4957,0.7019,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573720206,483803345105,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523852907,,,970,754,988,748,953,760,0.05549,0.23393,-0.97067,-0.04603,0.23448,-0.97103,4.437,4.442,4.442,,,,Valid,Valid,230.8,38.0,691.4,293.4,41.1,690.4,270.3,204.6,260.7,207.9,0.5053,0.6978,0.5145,0.6923,0.4961,0.7033,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,636,1223,969,749,0.5045,0.6939,,,,,,,,,,,
573724206,483803349105,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523856907,,,972,747,981,735,962,759,0.05302,0.22932,-0.97191,-0.0424,0.23444,-0.97121,4.454,4.442,4.443,,,,Valid,Valid,230.8,38.0,691.3,293.4,41.2,690.3,268.5,201.1,263.3,207.8,0.5061,0.6918,0.5111,0.6806,0.5011,0.7031,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,1606,,,,,,,,,,,,,,,
573728205,483803353104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523860906,,,987,758,995,754,978,763,0.05813,0.23606,-0.97,-0.03622,0.23583,-0.97112,4.442,4.439,4.441,,,,Valid,Valid,230.9,38.1,691.2,293.4,41.2,690.3,272.3,206.3,267.7,208.8,0.5138,0.7022,0.5182,0.698,0.5095,0.7065,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,1606,,,,,,,,,,,,,,,
573732205,483803357104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523864906,,,1001,765,1013,755,989,775,0.06518,0.23648,-0.96945,-0.03203,0.24032,-0.97016,4.45,4.436,4.44,,,,Valid,Valid,230.9,38.1,691.1,293.5,41.2,690.3,277.3,206.7,270.7,212.2,0.5215,0.7086,0.5278,0.6994,0.5151,0.7178,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,1606,,,,,,,,,,,,,,,
573736205,483803361104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523868906,,,1010,765,1025,762,994,769,0.06966,0.2387,-0.96859,-0.03022,0.23817,-0.97075,4.422,4.434,4.439,,,,Valid,Valid,230.9,38.2,691.0,293.5,41.1,690.5,280.6,208.4,272.0,210.5,0.5258,0.7088,0.534,0.7053,0.5176,0.7122,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,1606,,,,,,,,,,,,,,,
573740205,483803365104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523872906,,,1013,768,1034,764,993,771,0.07278,0.2394,-0.96819,-0.03063,0.2389,-0.97056,4.432,4.438,4.435,,,,Valid,Valid,230.9,38.2,690.9,293.5,41.1,690.5,282.8,209.0,271.7,211.1,0.5277,0.7106,0.5383,0.7072,0.5171,0.7141,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573744205,483803369104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523876906,,,1012,761,1029,753,994,768,0.07112,0.23557,-0.96925,-0.03008,0.23785,-0.97084,4.44,4.442,4.434,,,,Valid,Valid,230.9,38.2,690.9,293.5,41.1,690.5,281.6,206.1,272.1,210.3,0.5269,0.7044,0.5359,0.6973,0.5178,0.7114,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573748205,483803373104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523880906,,,1010,761,1024,753,996,768,0.06936,0.23571,-0.96934,-0.0296,0.23789,-0.97084,4.43,4.449,4.435,,,,Valid,Valid,230.9,38.2,690.9,293.5,41.1,690.5,280.3,206.2,272.4,210.3,0.526,0.7045,0.5335,0.6976,0.5185,0.7114,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573752205,483803377104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523884906,,,1006,765,1026,755,986,774,0.0701,0.23641,-0.96912,-0.03311,0.23979,-0.97026,4.43,4.436,4.438,,,,Valid,Valid,230.9,38.2,690.9,293.5,41.1,690.4,280.9,206.7,269.9,211.7,0.5241,0.7079,0.5346,0.6994,0.5137,0.7164,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573756205,483803381104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523888906,,,1003,765,1025,753,981,778,0.06953,0.23545,-0.9694,-0.03508,0.24133,-0.96981,4.433,4.428,4.435,,,,Valid,Valid,230.9,38.2,690.9,293.5,41.1,690.4,280.5,206.0,268.5,212.9,0.5224,0.7086,0.5338,0.6969,0.511,0.7203,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573760205,483803385104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523892906,,,1007,758,1029,748,984,768,0.07126,0.23376,-0.96968,-0.03394,0.23772,-0.97074,4.435,4.446,4.434,,,,Valid,Valid,230.9,38.2,690.9,293.5,41.1,690.4,281.7,204.7,269.4,210.2,0.5243,0.7019,0.5361,0.6927,0.5126,0.7111,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573764205,483803389104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523896906,,,1006,763,1029,751,983,776,0.07132,0.23468,-0.96945,-0.03422,0.24061,-0.97002,4.439,4.437,4.435,,,,Valid,Valid,230.9,38.2,690.9,293.5,41.1,690.4,281.7,205.4,269.1,212.3,0.5242,0.7067,0.5362,0.695,0.5122,0.7184,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573768205,483803393104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523900906,,,1010,761,1029,751,991,770,0.07102,0.23486,-0.96943,-0.03141,0.23849,-0.97064,4.426,4.435,4.436,,,,Valid,Valid,230.9,38.1,691.0,293.5,41.1,690.5,281.5,205.5,271.2,210.7,0.5259,0.7042,0.5358,0.6954,0.5161,0.7129,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573772205,483803397104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523904906,,,1005,762,1025,750,984,775,0.06971,0.23451,-0.96961,-0.03412,0.24028,-0.9701,4.437,4.434,4.432,,,,Valid,Valid,230.9,38.2,690.9,293.5,41.0,690.5,280.6,205.3,269.2,212.1,0.5232,0.706,0.534,0.6945,0.5124,0.7175,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573775691,483803400590,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,964,972
573776205,483803401104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523908906,,,1009,761,1036,750,983,771,0.07385,0.23449,-0.96931,-0.03461,0.23885,-0.97044,4.428,4.447,4.433,,,,Valid,Valid,230.9,38.1,690.9,293.5,41.0,690.5,283.6,205.3,268.9,211.0,0.5257,0.7042,0.5397,0.6946,0.5117,0.7138,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573780205,483803405104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523912906,,,1008,763,1029,749,987,777,0.07128,0.23428,-0.96955,-0.03303,0.24125,-0.9699,4.424,4.439,4.435,,,,Valid,Valid,230.9,38.1,690.9,293.5,41.0,690.6,281.7,205.1,270.0,212.8,0.525,0.7069,0.5362,0.6939,0.5139,0.7199,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573784205,483803409104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523916906,,,1005,760,1025,744,984,777,0.06964,0.23221,-0.97017,-0.03392,0.24122,-0.96988,4.439,4.438,4.434,,,,Valid,Valid,230.9,38.1,691.0,293.5,41.0,690.6,280.5,203.5,269.4,212.7,0.5233,0.7042,0.5339,0.6885,0.5127,0.7198,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573788205,483803413104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523920906,,,1007,766,1026,751,987,781,0.07004,0.23479,-0.96952,-0.03274,0.2424,-0.96962,4.432,4.44,4.436,,,,Valid,Valid,230.9,38.1,691.0,293.5,41.0,690.6,280.8,205.4,270.2,213.6,0.5244,0.7089,0.5345,0.6951,0.5143,0.7228,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
573792205,483803417104,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1523924906,,,1010,767,1035,755,985,780,0.07349,0.23642,-0.96887,-0.03369,0.24206,-0.96968,4.419,4.444,4.436,,,,Valid,Valid,230.9,38.1,691.1,293.5,41.0,690.6,283.3,206.7,269.5,213.4,0.5261,0.7106,0.5392,0.6993,0.513,0.7219,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,380,1224,1003,762,0.5222,0.7053,,,,,,,,,,,
