Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
250035729,483479660628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200165453,,,963,733,967,744,959,723,0.04121,0.23877,-0.9702,-0.05093,0.22493,-0.97304,4.158,4.125,4.144,,,,Valid,Valid,235.6,35.9,681.4,298.2,40.2,682.2,264.6,203.6,262.4,197.9,0.5015,0.6791,0.5035,0.6887,0.4995,0.6695,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250039729,483479664628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200169453,,,961,734,966,741,956,728,0.04087,0.23764,-0.97049,-0.05219,0.22662,-0.97258,4.154,4.134,4.146,,,,Valid,Valid,235.6,35.9,681.5,298.2,40.2,682.2,264.3,202.7,261.5,199.1,0.5004,0.6798,0.5031,0.6859,0.4978,0.6738,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250041463,483479666362,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,908,762
250043729,483479668628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200173453,,,957,729,958,735,955,722,0.03796,0.23566,-0.9711,-0.05247,0.22448,-0.97307,4.166,4.142,4.148,,,,Valid,Valid,235.6,35.9,681.4,298.2,40.2,682.2,262.3,201.2,261.4,197.6,0.4983,0.6746,0.4992,0.6808,0.4974,0.6684,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250047729,483479672628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200177453,,,962,732,967,742,958,722,0.04117,0.23807,-0.97037,-0.05151,0.22439,-0.97314,4.164,4.134,4.149,,,,Valid,Valid,235.6,35.8,681.5,298.2,40.2,682.2,264.6,203.0,262.1,197.5,0.5011,0.6776,0.5035,0.6869,0.4987,0.6682,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250051729,483479676628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200181453,,,960,736,965,742,954,731,0.0406,0.23796,-0.97043,-0.05274,0.22798,-0.97224,4.162,4.134,4.15,,,,Valid,Valid,235.6,35.8,681.5,298.2,40.2,682.2,264.2,202.9,261.2,200.1,0.4999,0.6819,0.5027,0.6866,0.497,0.6771,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250053206,483479678105,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,908,761
250055729,483479680628,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200185453,,,962,731,969,735,955,727,0.0422,0.23567,-0.97092,-0.05245,0.22656,-0.97258,4.17,4.133,4.152,,,,Valid,Valid,235.6,35.8,681.4,298.2,40.2,682.2,265.3,201.2,261.4,199.1,0.5011,0.6772,0.5048,0.6809,0.4974,0.6735,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250059728,483479684627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200189453,,,955,731,960,733,950,728,0.0388,0.23504,-0.97121,-0.05425,0.22661,-0.97247,4.17,4.134,4.152,,,,Valid,Valid,235.6,35.8,681.5,298.2,40.1,682.2,262.9,200.7,260.1,199.1,0.4976,0.6764,0.5003,0.6792,0.495,0.6737,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250063728,483479688627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200193453,,,962,731,968,734,956,728,0.04191,0.23527,-0.97103,-0.05191,0.22666,-0.97259,4.17,4.132,4.152,,,,Valid,Valid,235.6,35.8,681.4,298.2,40.1,682.3,265.0,200.9,261.7,199.1,0.5013,0.6767,0.5044,0.6798,0.4981,0.6737,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250067728,483479692627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200197453,,,963,729,969,736,956,723,0.042,0.2359,-0.97087,-0.0519,0.22502,-0.97297,4.163,4.144,4.148,,,,Valid,Valid,235.6,35.8,681.4,298.1,40.1,682.3,265.1,201.4,261.8,197.9,0.5013,0.6754,0.5045,0.6814,0.4982,0.6695,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250069216,483479694115,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,909,761
250071728,483479696627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200201453,,,964,730,974,736,953,724,0.0439,0.23587,-0.97079,-0.05303,0.22533,-0.97284,4.152,4.136,4.144,,,,Valid,Valid,235.6,35.8,681.4,298.1,40.1,682.3,266.4,201.4,260.9,198.1,0.5018,0.6758,0.507,0.6814,0.4966,0.6703,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250075728,483479700627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200205453,,,971,735,979,741,962,728,0.0462,0.23782,-0.97021,-0.04966,0.22697,-0.97263,4.147,4.129,4.144,,,,Valid,Valid,235.6,35.8,681.4,298.1,40.1,682.3,268.0,202.9,263.3,199.3,0.5056,0.6803,0.5101,0.6863,0.5011,0.6743,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250079728,483479704627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200209453,,,965,730,970,740,960,720,0.04252,0.23742,-0.97048,-0.05032,0.2239,-0.97331,4.15,4.138,4.144,,,,Valid,Valid,235.6,35.8,681.4,298.1,40.1,682.3,265.4,202.5,262.8,197.0,0.5027,0.6759,0.5052,0.6852,0.5002,0.6666,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250083728,483479708627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200213453,,,972,732,976,740,967,725,0.04502,0.23722,-0.97041,-0.04763,0.22588,-0.97299,4.151,4.143,4.145,,,,Valid,Valid,235.6,35.9,681.3,298.1,40.1,682.3,267.2,202.4,264.7,198.5,0.5061,0.6782,0.5085,0.6848,0.5037,0.6715,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250086507,483479711406,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,909,761
250087728,483479712627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200217453,,,972,726,979,733,964,718,0.04618,0.23483,-0.97094,-0.04871,0.22321,-0.97355,4.159,4.139,4.146,,,,Valid,Valid,235.5,35.9,681.4,298.1,40.1,682.2,268.0,200.6,263.9,196.5,0.5061,0.6719,0.51,0.6788,0.5023,0.6649,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250091728,483479716627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200221453,,,964,729,970,737,957,722,0.04269,0.23629,-0.97074,-0.05144,0.22442,-0.97313,4.164,4.144,4.146,,,,Valid,Valid,235.5,35.9,681.4,298.1,40.2,682.2,265.5,201.7,262.0,197.5,0.502,0.6753,0.5053,0.6825,0.4986,0.6681,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250095728,483479720627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200225453,,,965,734,971,739,960,729,0.04294,0.23696,-0.97057,-0.05039,0.22701,-0.97259,4.154,4.135,4.146,,,,Valid,Valid,235.5,35.9,681.4,298.0,40.2,682.0,265.7,202.2,262.7,199.4,0.5028,0.6794,0.5056,0.6842,0.5,0.6747,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250099728,483479724627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200229453,,,968,731,975,740,961,721,0.04454,0.23747,-0.97037,-0.05007,0.22405,-0.97329,4.148,4.124,4.144,,,,Valid,Valid,235.5,35.9,681.4,298.0,40.2,682.1,266.8,202.6,262.9,197.2,0.5041,0.6764,0.5077,0.6855,0.5004,0.6673,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250103728,483479728627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200233453,,,964,733,973,745,956,722,0.04382,0.23907,-0.97001,-0.05197,0.22451,-0.97309,4.154,4.145,4.142,,,,Valid,Valid,235.5,35.9,681.4,298.0,40.2,682.0,266.3,203.8,261.6,197.6,0.5023,0.6791,0.5067,0.6896,0.4978,0.6686,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250107728,483479732627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200237453,,,965,733,974,740,955,725,0.04436,0.23723,-0.97044,-0.05211,0.22575,-0.97279,4.16,4.131,4.142,,,,Valid,Valid,235.5,35.9,681.4,298.0,40.3,682.0,266.6,202.5,261.5,198.5,0.5025,0.6784,0.5074,0.685,0.4976,0.6718,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250110558,483479735457,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,909,760
250111728,483479736627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200241453,,,964,732,968,743,959,721,0.0421,0.23833,-0.97027,-0.05067,0.22409,-0.97325,4.156,4.129,4.143,,,,Valid,Valid,235.5,35.9,681.4,298.0,40.3,682.0,265.0,203.3,262.5,197.3,0.502,0.6777,0.5044,0.6877,0.4995,0.6676,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250115728,483479740627,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200245453,,,962,732,970,743,954,721,0.0428,0.23849,-0.9702,-0.05247,0.22419,-0.97313,4.148,4.137,4.143,,,,Valid,Valid,235.5,35.9,681.4,298.0,40.3,682.0,265.5,203.4,261.2,197.4,0.5012,0.678,0.5053,0.6881,0.4971,0.6679,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250119723,483479744622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200249448,,,959,733,967,740,951,726,0.04158,0.23742,-0.97052,-0.05389,0.22581,-0.97268,4.157,4.124,4.142,,,,Valid,Valid,235.4,35.9,681.4,298.0,40.3,682.0,264.6,202.6,260.2,198.6,0.4994,0.6787,0.5037,0.6854,0.4952,0.672,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250121532,483479746431,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,910,760
250123723,483479748622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200253448,,,957,735,963,743,950,726,0.04021,0.23831,-0.97036,-0.05414,0.22606,-0.97261,4.16,4.106,4.143,,,,Valid,Valid,235.4,35.9,681.4,298.0,40.3,682.1,263.7,203.2,260.0,198.8,0.4983,0.6801,0.5018,0.6876,0.4948,0.6726,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250127723,483479752622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200257448,,,960,736,969,748,951,723,0.04245,0.24044,-0.96973,-0.05382,0.22493,-0.97289,4.15,4.135,4.144,,,,Valid,Valid,235.4,35.9,681.4,298.0,40.3,682.1,265.3,204.8,260.2,197.9,0.5,0.6814,0.5048,0.693,0.4953,0.6697,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250131723,483479756622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200261448,,,962,733,971,742,953,723,0.04314,0.23814,-0.97027,-0.05287,0.22479,-0.97297,4.153,4.134,4.145,,,,Valid,Valid,235.4,35.9,681.4,298.0,40.2,682.1,265.7,203.1,260.9,197.8,0.5011,0.6783,0.5057,0.6872,0.4965,0.6693,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250134692,483479759591,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,910,759
250135723,483479760622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200265448,,,961,730,970,735,953,725,0.04269,0.23544,-0.97095,-0.05298,0.2257,-0.97276,4.159,4.132,4.143,,,,Valid,Valid,235.4,35.9,681.4,298.0,40.2,682.0,265.4,201.1,260.8,198.5,0.5007,0.676,0.5051,0.6803,0.4964,0.6716,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250139723,483479764622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200269448,,,963,734,971,744,955,724,0.04303,0.23891,-0.97009,-0.05213,0.22534,-0.97289,4.161,4.13,4.146,,,,Valid,Valid,235.4,35.8,681.4,298.0,40.2,682.0,265.7,203.6,261.4,198.2,0.5016,0.6798,0.5056,0.689,0.4975,0.6706,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
250143723,483479768622,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1200273448,,,961,732,968,739,954,726,0.04187,0.23687,-0.97064,-0.05274,0.226,-0.9727,4.151,4.133,4.145,,,,Valid,Valid,235.5,35.8,681.4,298.0,40.2,682.0,264.8,202.1,261.0,198.7,0.5004,0.678,0.504,0.6838,0.4967,0.6723,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1412,517,968,747,0.5043,0.6921,,,,,,,,,,,
