Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
289826785,483519451684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239956893,,,986,781,986,773,986,790,0.05119,0.24886,-0.96719,-0.0375,0.24983,-0.96756,4.19,4.131,4.166,,,,Valid,Valid,233.8,35.7,683.1,296.3,39.7,683.5,269.9,211.4,269.8,216.2,0.5136,0.7234,0.5137,0.7153,0.5135,0.7315,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289830785,483519455684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239960893,,,986,774,985,760,988,788,0.05071,0.24422,-0.96839,-0.03686,0.24926,-0.96773,4.211,4.136,4.168,,,,Valid,Valid,233.8,35.7,683.1,296.3,39.7,683.5,269.6,207.9,270.3,215.8,0.5137,0.7168,0.513,0.7035,0.5144,0.7301,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289834785,483519459684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239964893,,,989,779,989,773,988,784,0.05223,0.24909,-0.96707,-0.03665,0.24775,-0.96813,4.212,4.128,4.171,,,,Valid,Valid,233.8,35.7,683.0,296.3,39.7,683.5,270.7,211.6,270.4,214.6,0.5149,0.7211,0.5151,0.716,0.5147,0.7262,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289838785,483519463684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239968893,,,989,778,992,773,986,783,0.05338,0.24889,-0.96706,-0.03732,0.24734,-0.96821,4.206,4.13,4.174,,,,Valid,Valid,233.8,35.7,683.0,296.3,39.8,683.4,271.5,211.5,270.0,214.4,0.5152,0.7204,0.5167,0.7156,0.5138,0.7252,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289842785,483519467684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239972893,,,992,778,999,772,986,785,0.05591,0.24855,-0.967,-0.03747,0.24786,-0.96807,4.216,4.139,4.172,,,,Valid,Valid,233.8,35.7,683.0,296.3,39.8,683.4,273.3,211.3,269.8,214.8,0.5168,0.7207,0.5201,0.7148,0.5136,0.7266,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289846785,483519471684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239976893,,,987,779,988,769,986,789,0.05175,0.24734,-0.96755,-0.03758,0.24959,-0.96762,4.206,4.138,4.171,,,,Valid,Valid,233.8,35.7,683.0,296.3,39.8,683.5,270.3,210.3,269.8,216.1,0.5139,0.7213,0.5145,0.7116,0.5134,0.731,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289850785,483519475684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239980893,,,989,782,992,775,985,788,0.05347,0.24978,-0.96683,-0.03768,0.24916,-0.96773,4.209,4.135,4.172,,,,Valid,Valid,233.8,35.7,683.0,296.3,39.8,683.5,271.6,212.2,269.7,215.7,0.515,0.7239,0.5168,0.7179,0.5133,0.7299,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289854785,483519479684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239984893,,,993,782,997,783,989,781,0.05527,0.25241,-0.96604,-0.03616,0.24648,-0.96847,4.201,4.133,4.172,,,,Valid,Valid,233.8,35.7,682.9,296.3,39.8,683.5,272.9,214.2,270.8,213.7,0.5173,0.7239,0.5193,0.7247,0.5153,0.7231,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289858785,483519483684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239988893,,,990,785,992,784,988,786,0.05345,0.25275,-0.96605,-0.03688,0.24817,-0.96801,4.206,4.141,4.171,,,,Valid,Valid,233.8,35.8,682.9,296.3,39.8,683.4,271.6,214.4,270.3,215.0,0.5156,0.7265,0.5168,0.7255,0.5143,0.7274,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289862785,483519487684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239992893,,,989,778,991,768,987,789,0.05317,0.247,-0.96756,-0.03694,0.24925,-0.96773,4.216,4.139,4.172,,,,Valid,Valid,233.8,35.8,682.9,296.3,39.8,683.5,271.3,210.1,270.2,215.8,0.5153,0.7205,0.5163,0.7108,0.5142,0.7302,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289866785,483519491684,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1239996893,,,987,781,991,773,982,789,0.05296,0.24878,-0.96711,-0.03881,0.24936,-0.96763,4.205,4.133,4.173,,,,Valid,Valid,233.8,35.8,682.9,296.3,39.8,683.5,271.2,211.4,268.9,215.9,0.5139,0.723,0.5161,0.7154,0.5117,0.7305,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289870784,483519495683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240000893,,,984,776,989,775,979,776,0.0521,0.24967,-0.96693,-0.04031,0.24472,-0.96876,4.208,4.151,4.173,,,,Valid,Valid,233.8,35.8,682.8,296.3,39.8,683.5,270.6,212.1,267.8,212.4,0.5123,0.7182,0.5149,0.7177,0.5098,0.7187,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289874784,483519499683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240004893,,,991,787,992,782,990,791,0.05346,0.25226,-0.96618,-0.03585,0.25008,-0.96756,4.207,4.122,4.172,,,,Valid,Valid,233.8,35.8,682.8,296.3,39.8,683.5,271.5,214.1,271.0,216.4,0.5162,0.7283,0.5168,0.7243,0.5157,0.7322,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289878784,483519503683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240008893,,,993,777,995,771,990,782,0.05471,0.24822,-0.96716,-0.03588,0.24684,-0.96839,4.222,4.137,4.177,,,,Valid,Valid,233.8,35.8,682.7,296.3,39.8,683.5,272.4,211.1,270.9,214.0,0.517,0.7191,0.5184,0.7141,0.5157,0.724,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289882784,483519507683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240012893,,,993,779,996,777,989,780,0.05513,0.25042,-0.96657,-0.03618,0.24605,-0.96858,4.204,4.147,4.174,,,,Valid,Valid,233.8,35.9,682.7,296.3,39.8,683.5,272.7,212.7,270.7,213.4,0.5171,0.7209,0.519,0.7197,0.5153,0.722,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289886784,483519511683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240016893,,,989,780,993,773,985,787,0.05379,0.24898,-0.96701,-0.03781,0.2487,-0.96784,4.221,4.145,4.18,,,,Valid,Valid,233.7,35.9,682.7,296.3,39.8,683.5,271.7,211.6,269.6,215.4,0.5151,0.7224,0.5171,0.716,0.513,0.7288,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289890784,483519515683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240020893,,,989,779,991,773,986,785,0.05325,0.24875,-0.9671,-0.03754,0.24797,-0.96804,4.206,4.141,4.181,,,,Valid,Valid,233.7,35.8,682.7,296.3,39.8,683.5,271.3,211.4,269.7,214.8,0.5149,0.7211,0.5164,0.7154,0.5134,0.7269,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289894784,483519519683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240024893,,,986,781,985,775,988,788,0.05063,0.24962,-0.96702,-0.03659,0.24891,-0.96784,4.218,4.133,4.18,,,,Valid,Valid,233.7,35.8,682.7,296.2,39.7,683.5,269.5,212.1,270.4,215.5,0.5137,0.7234,0.5128,0.7175,0.5146,0.7292,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289898784,483519523683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240028893,,,983,774,987,769,979,779,0.05147,0.24745,-0.96753,-0.04031,0.24563,-0.96852,4.225,4.144,4.173,,,,Valid,Valid,233.7,35.8,682.7,296.2,39.8,683.5,270.0,210.4,267.8,213.1,0.5118,0.7165,0.5139,0.712,0.5097,0.721,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289902784,483519527683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240032893,,,981,782,987,774,975,789,0.05167,0.24933,-0.96704,-0.04172,0.24939,-0.9675,4.209,4.136,4.177,,,,Valid,Valid,233.7,35.8,682.8,296.2,39.7,683.5,270.2,211.9,266.8,215.9,0.5109,0.7237,0.5142,0.7168,0.5077,0.7305,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289906784,483519531683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240036893,,,981,785,986,777,976,793,0.05126,0.2504,-0.96679,-0.04108,0.25103,-0.96711,4.206,4.135,4.182,,,,Valid,Valid,233.7,35.8,682.7,296.2,39.8,683.4,269.9,212.7,267.2,217.1,0.5111,0.7271,0.5136,0.7195,0.5085,0.7347,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289910784,483519535683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240040893,,,983,782,986,778,980,786,0.05103,0.25075,-0.96671,-0.03976,0.24831,-0.96786,4.22,4.149,4.178,,,,Valid,Valid,233.7,35.8,682.8,296.2,39.7,683.4,269.7,212.9,268.1,215.1,0.5118,0.724,0.5133,0.7204,0.5103,0.7277,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289914784,483519539683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240044893,,,981,779,986,770,975,788,0.05121,0.24781,-0.96745,-0.04152,0.24905,-0.9676,4.224,4.149,4.18,,,,Valid,Valid,233.7,35.8,682.9,296.2,39.7,683.4,269.8,210.7,266.9,215.7,0.5107,0.7212,0.5135,0.7128,0.5079,0.7296,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289918784,483519543683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240048893,,,982,780,985,774,979,786,0.05074,0.24933,-0.96709,-0.04018,0.24844,-0.96781,4.219,4.135,4.184,,,,Valid,Valid,233.7,35.8,682.9,296.2,39.8,683.4,269.5,211.8,267.8,215.2,0.5113,0.7224,0.5129,0.7167,0.5097,0.728,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289922784,483519547683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240052893,,,980,782,981,776,979,788,0.04933,0.25012,-0.96696,-0.04001,0.24923,-0.96762,4.223,4.14,4.184,,,,Valid,Valid,233.6,35.7,682.9,296.2,39.8,683.4,268.5,212.4,267.9,215.8,0.5104,0.7243,0.511,0.7186,0.5099,0.7301,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289926784,483519551683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240056893,,,980,781,982,776,977,786,0.04984,0.25014,-0.96693,-0.04076,0.2485,-0.96777,4.214,4.152,4.18,,,,Valid,Valid,233.6,35.7,683.0,296.1,39.8,683.4,268.8,212.4,267.4,215.2,0.5102,0.7234,0.5116,0.7187,0.5088,0.7282,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289930784,483519555683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240060893,,,980,782,979,775,981,789,0.0485,0.24983,-0.96707,-0.03905,0.24941,-0.96761,4.219,4.156,4.188,,,,Valid,Valid,233.6,35.7,683.1,296.1,39.8,683.4,267.9,212.2,268.5,215.9,0.5104,0.7241,0.5098,0.7178,0.5111,0.7305,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289934784,483519559683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240064893,,,983,780,987,771,980,789,0.05161,0.24824,-0.96732,-0.03967,0.24953,-0.96755,4.241,4.139,4.189,,,,Valid,Valid,233.6,35.7,683.1,296.1,39.7,683.4,270.0,211.0,268.1,216.0,0.5121,0.7223,0.5139,0.7139,0.5102,0.7308,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289938784,483519563683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240068893,,,982,773,984,764,980,783,0.05056,0.24557,-0.96806,-0.03942,0.24722,-0.96816,4.232,4.156,4.185,,,,Valid,Valid,233.6,35.7,683.1,296.1,39.7,683.4,269.2,209.0,268.3,214.3,0.5115,0.716,0.5124,0.7071,0.5106,0.7249,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289942784,483519567683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240072893,,,984,781,988,776,981,787,0.05194,0.24988,-0.96688,-0.03913,0.24857,-0.96782,4.226,4.143,4.188,,,,Valid,Valid,233.6,35.7,683.1,296.1,39.7,683.5,270.2,212.3,268.4,215.3,0.5126,0.7232,0.5143,0.7181,0.5109,0.7283,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289946784,483519571683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240076893,,,985,782,989,777,981,788,0.05235,0.25026,-0.96676,-0.03921,0.24897,-0.96772,4.219,4.143,4.187,,,,Valid,Valid,233.5,35.8,683.0,296.1,39.7,683.5,270.5,212.6,268.4,215.6,0.5128,0.7243,0.5149,0.7192,0.5107,0.7294,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289950784,483519575683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240080893,,,984,784,991,775,978,793,0.05331,0.24945,-0.96692,-0.04024,0.25078,-0.96721,4.237,4.15,4.186,,,,Valid,Valid,233.5,35.8,682.9,296.0,39.8,683.4,271.2,212.0,267.6,217.0,0.5127,0.7256,0.5161,0.7172,0.5093,0.7341,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
289954784,483519579683,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1240084893,,,989,783,992,778,986,788,0.05391,0.25053,-0.96661,-0.03723,0.24913,-0.96775,4.225,4.148,4.186,,,,Valid,Valid,233.5,35.8,682.9,296.0,39.8,683.5,271.6,212.8,269.7,215.7,0.5151,0.7249,0.5169,0.72,0.5134,0.7298,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2520,611,984,783,0.5125,0.7249,,,,,,,,,,,
