Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
530797227,483760422126,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480929508,,,987,767,993,762,980,772,0.05632,0.24045,-0.96903,-0.03633,0.24008,-0.97007,4.439,4.292,4.362,,,,Valid,Valid,231.6,36.6,692.4,294.2,40.1,691.7,271.8,208.4,268.2,211.3,0.5139,0.71,0.5174,0.7052,0.5105,0.7148,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530801227,483760426126,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480933508,,,984,777,989,771,979,782,0.0546,0.24395,-0.96825,-0.03666,0.24365,-0.96917,4.437,4.283,4.362,,,,Valid,Valid,231.6,36.6,692.3,294.2,40.1,691.7,270.6,211.1,268.0,214.0,0.5126,0.719,0.5151,0.7141,0.51,0.724,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530805227,483760430126,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480937508,,,985,765,989,757,981,773,0.05449,0.23882,-0.96953,-0.0359,0.24053,-0.96998,4.434,4.29,4.363,,,,Valid,Valid,231.6,36.6,692.4,294.2,40.1,691.7,270.5,207.2,268.6,211.6,0.513,0.7084,0.5148,0.7009,0.5111,0.7159,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530809227,483760434126,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480941508,,,991,772,994,766,989,778,0.05665,0.24207,-0.9686,-0.03315,0.2423,-0.96964,4.426,4.29,4.363,,,,Valid,Valid,231.6,36.6,692.4,294.2,40.1,691.7,272.1,209.6,270.5,212.9,0.5164,0.7148,0.5179,0.7093,0.5148,0.7203,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530813227,483760438126,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480945508,,,980,772,989,754,971,789,0.05466,0.23785,-0.96976,-0.03966,0.24616,-0.96842,4.45,4.287,4.364,,,,Valid,Valid,231.6,36.6,692.4,294.2,40.1,691.7,270.6,206.4,265.9,215.9,0.5105,0.7144,0.5151,0.6984,0.506,0.7304,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530817227,483760442126,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480949508,,,981,768,985,760,976,775,0.0532,0.23988,-0.96934,-0.03778,0.24138,-0.9697,4.439,4.289,4.364,,,,Valid,Valid,231.6,36.6,692.4,294.2,40.0,691.7,269.6,207.9,267.2,212.2,0.5109,0.7107,0.5131,0.7034,0.5086,0.718,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530821226,483760446125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480953508,,,980,773,992,760,969,786,0.05563,0.24012,-0.96915,-0.0408,0.24527,-0.9686,4.443,4.276,4.364,,,,Valid,Valid,231.6,36.6,692.4,294.2,40.0,691.7,271.4,208.1,265.1,215.2,0.5105,0.7161,0.5165,0.7041,0.5044,0.728,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530825226,483760450125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480957508,,,982,769,990,758,975,780,0.05495,0.23922,-0.96941,-0.03845,0.24313,-0.96923,4.43,4.297,4.364,,,,Valid,Valid,231.6,36.5,692.4,294.2,40.0,691.7,270.9,207.4,266.8,213.5,0.5116,0.7121,0.5155,0.7017,0.5077,0.7224,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530829226,483760454125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480961508,,,976,768,986,754,967,783,0.05354,0.23772,-0.96986,-0.04159,0.24416,-0.96884,4.435,4.298,4.366,,,,Valid,Valid,231.6,36.5,692.4,294.2,40.0,691.7,269.9,206.2,264.5,214.3,0.5085,0.7115,0.5136,0.6978,0.5034,0.7251,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530833226,483760458125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480965508,,,981,774,993,761,969,786,0.05601,0.24035,-0.96907,-0.04066,0.2454,-0.96857,4.424,4.292,4.366,,,,Valid,Valid,231.6,36.5,692.5,294.2,40.0,691.7,271.7,208.2,265.2,215.2,0.5108,0.7164,0.517,0.7046,0.5047,0.7282,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530837226,483760462125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480969508,,,977,766,984,753,971,778,0.05256,0.23768,-0.96992,-0.03995,0.24226,-0.96939,4.45,4.297,4.368,,,,Valid,Valid,231.6,36.5,692.5,294.2,40.0,691.7,269.2,206.2,265.7,212.8,0.509,0.7089,0.5123,0.6976,0.5057,0.7201,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530841226,483760466125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480973508,,,984,763,998,753,971,773,0.05789,0.23765,-0.96962,-0.04005,0.24073,-0.96976,4.437,4.305,4.367,,,,Valid,Valid,231.6,36.5,692.5,294.2,40.0,691.7,273.0,206.2,265.7,211.7,0.5126,0.7069,0.5195,0.6976,0.5056,0.7162,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530845226,483760470125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480977508,,,974,766,989,753,959,778,0.0548,0.23767,-0.9698,-0.04445,0.24245,-0.96914,4.438,4.299,4.368,,,,Valid,Valid,231.7,36.5,692.5,294.2,40.0,691.7,270.8,206.2,262.5,213.0,0.5075,0.7091,0.5153,0.6976,0.4996,0.7207,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530849226,483760474125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480981508,,,976,764,990,750,962,779,0.05487,0.23642,-0.9701,-0.04333,0.24257,-0.96917,4.436,4.294,4.368,,,,Valid,Valid,231.7,36.4,692.6,294.2,39.9,691.7,270.8,205.2,263.3,213.1,0.5083,0.7076,0.5154,0.6943,0.5011,0.7209,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530853226,483760478125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480985508,,,976,766,984,754,967,779,0.05283,0.23792,-0.96985,-0.04135,0.24266,-0.96923,4.441,4.294,4.368,,,,Valid,Valid,231.7,36.4,692.5,294.3,40.0,691.7,269.4,206.3,264.7,213.1,0.5083,0.7096,0.5127,0.6981,0.5039,0.7211,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530857226,483760482125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480989508,,,974,766,987,754,961,777,0.05389,0.23793,-0.96979,-0.04379,0.24214,-0.96925,4.443,4.303,4.368,,,,Valid,Valid,231.7,36.4,692.5,294.3,39.9,691.7,270.2,206.3,263.0,212.8,0.5073,0.709,0.5141,0.6981,0.5006,0.7198,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530861226,483760486125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480993508,,,980,772,992,756,968,787,0.05564,0.23875,-0.96949,-0.04102,0.24555,-0.96851,4.432,4.3,4.371,,,,Valid,Valid,231.7,36.4,692.5,294.3,39.9,691.8,271.4,207.0,265.0,215.3,0.5104,0.7144,0.5165,0.7003,0.5043,0.7285,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530865226,483760490125,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1480997508,,,982,775,996,765,969,784,0.05709,0.24199,-0.9686,-0.04084,0.24464,-0.96875,4.426,4.308,4.372,,,,Valid,Valid,231.7,36.5,692.5,294.3,39.9,691.8,272.5,209.5,265.1,214.6,0.5116,0.7174,0.5186,0.7087,0.5046,0.7262,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530869223,483760494122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481001505,,,986,765,1002,753,969,777,0.05964,0.23763,-0.96952,-0.04075,0.24191,-0.96944,4.442,4.302,4.37,,,,Valid,Valid,231.7,36.5,692.5,294.3,39.9,691.8,274.3,206.2,265.2,212.6,0.5134,0.7084,0.522,0.6976,0.5048,0.7192,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530873223,483760498122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481005505,,,981,763,997,757,965,769,0.05742,0.23888,-0.96935,-0.04223,0.23926,-0.97004,4.445,4.315,4.375,,,,Valid,Valid,231.7,36.5,692.4,294.3,39.9,691.8,272.7,207.1,264.2,210.6,0.5109,0.7066,0.519,0.7008,0.5028,0.7124,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530877223,483760502122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481009505,,,986,767,999,763,972,772,0.05844,0.24092,-0.96878,-0.03974,0.24024,-0.9699,4.426,4.316,4.372,,,,Valid,Valid,231.7,36.5,692.4,294.3,39.9,691.9,273.5,208.7,266.0,211.3,0.5133,0.7105,0.5205,0.7061,0.5062,0.7149,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530881223,483760506122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481013505,,,985,765,1002,748,968,783,0.05962,0.23556,-0.97003,-0.04116,0.24403,-0.96889,4.455,4.3,4.372,,,,Valid,Valid,231.7,36.5,692.3,294.3,39.9,691.9,274.3,204.7,264.9,214.2,0.5131,0.7086,0.522,0.6924,0.5042,0.7247,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530885223,483760510122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481017505,,,987,773,1000,761,974,785,0.05867,0.24025,-0.96894,-0.03876,0.24498,-0.96875,4.442,4.302,4.368,,,,Valid,Valid,231.7,36.5,692.4,294.3,39.9,691.9,273.7,208.2,266.7,214.9,0.5141,0.7158,0.5208,0.7044,0.5075,0.7271,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530889223,483760514122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481021505,,,990,769,1003,757,977,782,0.05977,0.23874,-0.96924,-0.03769,0.24387,-0.96908,4.437,4.3,4.369,,,,Valid,Valid,231.7,36.6,692.3,294.3,39.9,691.9,274.4,207.1,267.4,214.1,0.5156,0.7124,0.5223,0.7007,0.509,0.7242,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530893223,483760518122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481025505,,,991,771,998,761,984,780,0.05798,0.24037,-0.96895,-0.03506,0.24313,-0.96936,4.424,4.299,4.369,,,,Valid,Valid,231.8,36.6,692.3,294.3,39.9,691.9,273.2,208.3,269.3,213.5,0.5162,0.7136,0.5199,0.7048,0.5126,0.7223,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530894602,483760519501,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,915,798
530897223,483760522122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481029505,,,995,768,1004,757,986,780,0.06036,0.23878,-0.9692,-0.03445,0.24299,-0.96942,4.437,4.303,4.365,,,,Valid,Valid,231.8,36.6,692.3,294.3,40.0,691.9,274.9,207.2,269.8,213.4,0.5183,0.7114,0.5231,0.7009,0.5134,0.722,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530901223,483760526122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481033505,,,995,767,1004,759,986,776,0.06021,0.23948,-0.96903,-0.03454,0.24143,-0.9698,4.427,4.308,4.365,,,,Valid,Valid,231.8,36.6,692.3,294.4,40.0,691.9,274.8,207.7,269.7,212.2,0.5181,0.7104,0.523,0.7027,0.5133,0.7181,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530905223,483760530122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481037505,,,991,771,996,764,987,777,0.05699,0.24136,-0.96876,-0.03396,0.24196,-0.96969,4.426,4.308,4.368,,,,Valid,Valid,231.8,36.6,692.3,294.4,40.0,691.8,272.5,209.1,270.1,212.7,0.5164,0.7135,0.5186,0.7075,0.5141,0.7195,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530909223,483760534122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481041505,,,990,774,995,767,985,781,0.0567,0.24223,-0.96856,-0.03486,0.24328,-0.96933,4.423,4.301,4.368,,,,Valid,Valid,231.8,36.6,692.3,294.4,40.0,691.8,272.3,209.8,269.5,213.7,0.5156,0.7163,0.5183,0.7097,0.5129,0.7229,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530913223,483760538122,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481045505,,,992,768,999,761,985,775,0.05833,0.24039,-0.96892,-0.03478,0.24105,-0.96989,4.429,4.311,4.368,,,,Valid,Valid,231.8,36.6,692.3,294.4,40.0,691.8,273.5,208.4,269.6,212.0,0.5168,0.7112,0.5205,0.7051,0.513,0.7173,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530917222,483760542121,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481049505,,,988,770,993,761,984,779,0.05571,0.24037,-0.96908,-0.03506,0.24264,-0.96948,4.435,4.309,4.368,,,,Valid,Valid,231.8,36.6,692.3,294.4,40.1,691.8,271.6,208.4,269.4,213.2,0.5148,0.7132,0.517,0.7049,0.5127,0.7214,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
530921222,483760546121,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1481053505,,,987,767,993,759,981,774,0.05585,0.23957,-0.96927,-0.0364,0.24093,-0.96986,4.427,4.293,4.368,,,,Valid,Valid,231.8,36.6,692.3,294.4,40.1,691.8,271.7,207.8,268.4,211.9,0.514,0.71,0.5172,0.7029,0.5109,0.717,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1420,1126,981,768,0.511,0.7109,,,,,,,,,,,
