Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
331445817,483561070716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281576309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331449817,483561074716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281580309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331453817,483561078716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281584309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331457817,483561082716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281588309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331461817,483561086716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281592309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331465817,483561090716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281596309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331469817,483561094716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281600309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331473817,483561098716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281604309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331477817,483561102716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281608309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331481817,483561106716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281612309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331485817,483561110716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281616309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331489817,483561114716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281620309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331493817,483561118716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281624309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331497817,483561122716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281628309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331501817,483561126716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281632309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331505816,483561130715,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281636309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331509816,483561134715,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281640309,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331513814,483561138713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281644307,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,124,236,,,,,,,,,,,,,,,
331517814,483561142713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281648307,,,918,882,,,918,882,,,,-0.06316,0.2821,-0.9573,,4.008,4.008,,,,Invalid,Valid,,,,296.2,39.8,684.1,,,251.1,241.4,0.4779,0.8167,,,0.4779,0.8167,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331521814,483561146713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281652307,,,907,753,,,907,753,,,,-0.06823,0.23544,-0.96949,,4.352,4.206,,,,Invalid,Valid,,,,296.3,40.0,683.7,,,248.1,206.0,0.4723,0.6971,,,0.4723,0.6971,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331525814,483561150713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281656307,,,911,800,,,911,800,,,,-0.06629,0.25276,-0.96526,,4.206,4.206,,,,Invalid,Valid,,,,296.3,39.9,683.8,,,249.3,219.0,0.4744,0.741,,,0.4744,0.741,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331529814,483561154713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281660307,,,824,821,,,824,821,,,,-0.09949,0.25964,-0.96057,,4.127,4.293,,,,Invalid,Valid,,,,296.3,40.0,683.8,,,225.4,224.8,0.4291,0.7606,,,0.4291,0.7606,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331533814,483561158713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281664307,,,906,780,,,906,780,,,,-0.06817,0.24528,-0.96705,,4.293,4.293,,,,Invalid,Valid,,,,296.3,39.8,684.3,,,248.0,213.3,0.4721,0.7218,,,0.4721,0.7218,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331537814,483561162713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281668307,,,918,733,,,918,733,,,,-0.06378,0.22814,-0.97154,,4.424,4.332,,,,Invalid,Valid,,,,296.3,39.8,684.2,,,251.3,200.5,0.4783,0.6783,,,0.4783,0.6783,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331541814,483561166713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281672307,,,898,767,,,898,767,,,,-0.07142,0.24065,-0.96798,,4.332,4.384,,,,Invalid,Valid,,,,296.3,39.8,684.3,,,245.8,209.9,0.4677,0.7102,,,0.4677,0.7102,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331545814,483561170713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281676307,,,923,725,,,923,725,,,,-0.06214,0.22545,-0.97227,,4.416,4.384,,,,Invalid,Valid,,,,296.2,39.9,684.0,,,252.5,198.5,0.4806,0.6717,,,0.4806,0.6717,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331549814,483561174713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281680307,,,943,779,969,821,917,736,0.04433,0.2661,-0.96293,-0.06451,0.22935,-0.9712,4.224,4.384,4.302,,,,Valid,Valid,233.6,35.8,683.9,296.2,40.0,683.8,265.1,224.8,250.8,201.5,0.4909,0.7211,0.5045,0.7605,0.4774,0.6817,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,36,966,,,,,,,,,,,,,,,
331553814,483561178713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281684307,,,933,770,945,804,922,735,0.0353,0.26013,-0.96493,-0.06245,0.22888,-0.97145,4.26,4.38,4.32,,,,Valid,Valid,233.6,35.8,683.9,296.2,39.9,684.0,258.6,220.1,252.3,201.1,0.4861,0.7126,0.4922,0.7448,0.4801,0.6803,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331557814,483561182713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281688307,,,936,763,946,775,926,751,0.0358,0.24972,-0.96766,-0.06074,0.23478,-0.97015,4.269,4.337,4.317,,,,Valid,Valid,233.6,35.6,684.3,296.2,39.9,684.1,258.9,212.2,253.4,205.4,0.4875,0.7065,0.4927,0.718,0.4823,0.6951,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331561814,483561186713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281692307,,,939,755,940,773,939,737,0.03335,0.24857,-0.96804,-0.05592,0.22987,-0.97161,4.263,4.368,4.318,,,,Valid,Valid,233.6,35.9,683.6,296.2,39.9,684.2,257.2,211.4,256.8,201.7,0.4891,0.699,0.4894,0.7154,0.4888,0.6825,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331565814,483561190713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281696307,,,939,749,939,771,938,728,0.03327,0.24798,-0.96819,-0.05615,0.22642,-0.97241,4.285,4.37,4.319,,,,Valid,Valid,233.6,35.8,683.9,296.2,39.9,684.1,257.1,211.0,256.7,199.2,0.4889,0.6938,0.4893,0.7137,0.4886,0.6739,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331569814,483561194713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281700307,,,936,752,944,757,928,746,0.03502,0.24307,-0.96938,-0.05994,0.23315,-0.97059,4.347,4.352,4.345,,,,Valid,Valid,233.6,35.8,684.0,296.2,39.9,684.0,258.3,207.3,254.0,204.2,0.4875,0.6961,0.4916,0.7013,0.4834,0.691,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331573814,483561198713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281704307,,,930,764,941,778,920,751,0.03377,0.25041,-0.96755,-0.06314,0.23483,-0.96998,4.323,4.337,4.35,,,,Valid,Valid,233.6,35.8,683.9,296.2,39.8,684.3,257.5,212.8,251.7,205.5,0.4845,0.7076,0.49,0.72,0.479,0.6952,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331577814,483561202713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281708307,,,940,740,958,746,922,733,0.04051,0.23867,-0.97026,-0.06247,0.22847,-0.97155,4.354,4.366,4.35,,,,Valid,Valid,233.6,35.8,683.9,296.2,39.8,684.3,262.1,204.0,252.2,200.7,0.4895,0.6847,0.4989,0.6903,0.48,0.6792,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331581814,483561206713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281712307,,,932,740,953,727,911,752,0.03875,0.23202,-0.97194,-0.06636,0.23522,-0.96967,4.392,4.331,4.349,,,,Valid,Valid,233.6,35.9,683.8,296.2,39.8,684.2,260.8,199.1,249.4,205.8,0.4855,0.685,0.4964,0.6736,0.4746,0.6964,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331585814,483561210713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281716307,,,944,743,962,757,926,730,0.04188,0.24281,-0.96917,-0.06062,0.22723,-0.97195,4.345,4.369,4.349,,,,Valid,Valid,233.6,35.8,683.9,296.2,39.8,684.4,263.1,207.2,253.5,199.8,0.4916,0.6884,0.5008,0.7009,0.4825,0.676,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331589814,483561214713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281720307,,,939,730,960,723,919,738,0.04138,0.23021,-0.97226,-0.06354,0.23023,-0.97106,4.396,4.344,4.343,,,,Valid,Valid,233.6,35.8,683.9,296.2,39.8,684.3,262.7,197.8,251.4,202.1,0.4892,0.6764,0.4999,0.6691,0.4785,0.6837,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331593814,483561218713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281724307,,,938,754,953,761,922,747,0.03869,0.24442,-0.9689,-0.06221,0.23334,-0.9704,4.352,4.321,4.338,,,,Valid,Valid,233.6,35.8,683.9,296.2,39.8,684.3,260.9,208.3,252.3,204.4,0.4884,0.6982,0.4965,0.7049,0.4802,0.6915,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
331597814,483561222713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281728307,,,948,749,965,753,932,746,0.04318,0.24123,-0.96951,-0.05852,0.23312,-0.97069,4.354,4.322,4.338,,,,Valid,Valid,233.6,35.8,683.9,296.2,39.8,684.3,264.0,206.0,254.9,204.2,0.4938,0.6938,0.5025,0.6969,0.4852,0.6908,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1580,700,931,748,0.4851,0.693,,,,,,,,,,,
