Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
477330474,483706955373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427462259,,,1036,459,1053,451,1019,467,0.074,0.12761,-0.98906,-0.02855,0.128,-0.99136,4.233,4.284,4.262,,,,Valid,Valid,236.3,33.9,694.2,298.9,38.2,693.6,288.2,123.5,278.9,127.7,0.5397,0.425,0.5486,0.4179,0.5308,0.4321,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477334474,483706959373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427466259,,,1040,457,1061,449,1019,466,0.07682,0.12654,-0.98898,-0.0286,0.12771,-0.9914,4.241,4.269,4.254,,,,Valid,Valid,236.3,33.9,694.2,298.9,38.2,693.6,290.2,122.7,278.9,127.5,0.5416,0.4233,0.5524,0.4153,0.5308,0.4314,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477338474,483706963373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427470259,,,1040,461,1062,454,1019,469,0.07717,0.12862,-0.98869,-0.02871,0.12889,-0.99124,4.218,4.264,4.246,,,,Valid,Valid,236.3,33.9,694.2,298.9,38.2,693.6,290.5,124.2,278.8,128.3,0.5418,0.4273,0.5529,0.4203,0.5306,0.4342,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477342474,483706967373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427474259,,,1042,458,1057,450,1026,465,0.07552,0.12698,-0.98903,-0.0259,0.12754,-0.9915,4.223,4.276,4.242,,,,Valid,Valid,236.3,33.9,694.3,298.9,38.2,693.6,289.3,123.0,280.8,127.4,0.5425,0.4236,0.5507,0.4163,0.5344,0.431,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477346474,483706971373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427478259,,,1045,458,1061,452,1029,463,0.07713,0.12798,-0.98877,-0.02483,0.12662,-0.99164,4.215,4.266,4.239,,,,Valid,Valid,236.3,33.9,694.2,298.9,38.2,693.6,290.5,123.8,281.6,126.7,0.5443,0.4238,0.5528,0.4188,0.5359,0.4288,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477350474,483706975373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427482259,,,1044,456,1060,450,1028,462,0.07664,0.12715,-0.98892,-0.0252,0.12627,-0.99168,4.2,4.26,4.234,,,,Valid,Valid,236.3,34.0,694.2,298.9,38.2,693.6,290.1,123.2,281.3,126.5,0.5438,0.4225,0.5522,0.4169,0.5354,0.428,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477354474,483706979373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427486259,,,1044,458,1056,450,1032,467,0.07512,0.12715,-0.98904,-0.02354,0.1279,-0.99151,4.209,4.244,4.223,,,,Valid,Valid,236.4,34.0,694.1,298.9,38.2,693.6,289.1,123.2,282.5,127.7,0.5439,0.4245,0.5502,0.417,0.5376,0.432,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477358474,483706983373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427490259,,,1045,457,1058,450,1032,464,0.07562,0.127,-0.98902,-0.0237,0.12695,-0.99163,4.199,4.233,4.222,,,,Valid,Valid,236.4,34.0,694.1,298.9,38.2,693.7,289.4,123.2,282.4,127.0,0.5441,0.4232,0.5508,0.4167,0.5374,0.4297,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477362474,483706987373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427494259,,,1048,456,1059,449,1037,462,0.07601,0.12642,-0.98906,-0.0217,0.12629,-0.99176,4.182,4.246,4.216,,,,Valid,Valid,236.4,34.1,694.1,299.0,38.2,693.7,289.7,122.8,283.8,126.6,0.5457,0.4218,0.5514,0.4154,0.5401,0.4282,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477366474,483706991373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427498259,,,1049,453,1061,443,1037,462,0.0769,0.12417,-0.98928,-0.02176,0.12611,-0.99178,4.2,4.232,4.207,,,,Valid,Valid,236.4,34.1,694.1,299.0,38.3,693.7,290.3,121.2,283.7,126.5,0.5463,0.419,0.5526,0.4101,0.54,0.4279,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477370474,483706995373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427502259,,,1047,452,1058,449,1036,456,0.07584,0.12658,-0.98905,-0.02208,0.12358,-0.99209,4.177,4.228,4.206,,,,Valid,Valid,236.4,34.1,694.1,299.0,38.3,693.8,289.6,122.9,283.5,124.7,0.5454,0.4189,0.5512,0.4159,0.5396,0.4218,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477374474,483706999373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427506259,,,1049,460,1061,449,1037,470,0.07705,0.12659,-0.98896,-0.02186,0.12905,-0.9914,4.178,4.229,4.204,,,,Valid,Valid,236.4,34.1,694.1,299.0,38.3,693.8,290.5,123.0,283.7,128.6,0.5464,0.4255,0.5528,0.416,0.5399,0.435,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477378474,483707003373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427510259,,,1045,459,1055,454,1035,464,0.07446,0.12839,-0.98892,-0.02236,0.12699,-0.99165,4.186,4.231,4.202,,,,Valid,Valid,236.4,34.1,694.1,299.0,38.3,693.8,288.7,124.2,283.4,127.1,0.5443,0.4252,0.5494,0.4204,0.5393,0.4301,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477382474,483707007373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427514259,,,1042,460,1056,456,1028,464,0.07493,0.12931,-0.98877,-0.02516,0.12685,-0.9916,4.164,4.219,4.192,,,,Valid,Valid,236.4,34.1,694.1,299.0,38.3,693.9,289.0,124.9,281.4,127.0,0.5428,0.4262,0.55,0.4227,0.5355,0.4298,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477386474,483707011373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427518259,,,1048,457,1063,448,1034,466,0.07763,0.12612,-0.98897,-0.02303,0.12756,-0.99156,4.162,4.205,4.186,,,,Valid,Valid,236.4,34.1,694.2,299.0,38.2,694.0,290.9,122.7,282.9,127.5,0.546,0.4232,0.5536,0.415,0.5384,0.4315,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477390474,483707015373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427522259,,,1048,457,1061,453,1036,460,0.07682,0.12787,-0.98881,-0.02227,0.12543,-0.99185,4.154,4.198,4.183,,,,Valid,Valid,236.4,34.2,694.1,299.0,38.2,694.0,290.3,123.9,283.5,126.0,0.546,0.4228,0.5526,0.4192,0.5395,0.4263,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477394474,483707019373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427526259,,,1045,451,1061,436,1029,465,0.07688,0.1216,-0.9896,-0.02505,0.12707,-0.99158,4.166,4.208,4.18,,,,Valid,Valid,236.4,34.1,694.2,299.0,38.2,694.0,290.3,119.4,281.5,127.2,0.5442,0.4172,0.5526,0.4041,0.5358,0.4303,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477398474,483707023373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427530259,,,1046,455,1066,448,1027,463,0.07888,0.12613,-0.98887,-0.02588,0.1263,-0.99165,4.15,4.196,4.176,,,,Valid,Valid,236.4,34.1,694.2,299.1,38.2,694.1,291.8,122.7,281.0,126.6,0.545,0.4217,0.5553,0.415,0.5347,0.4284,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
477402474,483707027373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427534259,,,1047,450,1067,426,1027,474,0.07925,0.1178,-0.98987,-0.02583,0.1307,-0.99109,4.182,4.159,4.18,,,,Valid,Valid,236.4,34.1,694.3,299.1,38.3,694.0,292.0,116.7,281.0,129.8,0.5453,0.417,0.5557,0.3949,0.5348,0.4391,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,1338,,,,,,,,,,,,,,,
477406474,483707031373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427538259,,,1047,441,1073,443,1021,438,0.08149,0.12413,-0.98891,-0.02811,0.11675,-0.99276,4.153,4.249,4.173,,,,Valid,Valid,236.4,34.1,694.3,299.1,38.3,694.0,293.6,121.2,279.5,119.9,0.5453,0.4079,0.5588,0.4102,0.5319,0.4057,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,1338,,,,,,,,,,,,,,,
477410474,483707035373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427542259,,,1028,518,1054,580,1001,456,0.07352,0.17604,-0.98163,-0.0359,0.12381,-0.99166,3.919,4.222,4.07,,,,Valid,Valid,236.4,34.1,694.3,299.1,38.3,694.1,288.4,158.6,274.0,124.9,0.5352,0.4797,0.5489,0.5367,0.5215,0.4227,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,1338,,,,,,,,,,,,,,,
477414474,483707039373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427546259,,,1017,660,1034,710,1001,609,0.06521,0.22447,-0.9723,-0.03574,0.18183,-0.98268,3.696,4.006,3.851,,,,Valid,Valid,236.4,34.0,694.4,299.1,38.2,694.1,283.0,194.4,273.9,166.7,0.5299,0.6108,0.5386,0.6576,0.5213,0.5639,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,16,1338,,,,,,,,,,,,,,,
477418474,483707043373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427550259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477422474,483707047373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427554259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477426474,483707051373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427558259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477430474,483707055373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427562259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477434474,483707059373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427566259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477438474,483707063373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427570259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477442474,483707067373,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427574259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477446473,483707071372,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427578259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477450473,483707075372,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427582259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477454473,483707079372,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427586259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477458473,483707083372,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427590259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477462473,483707087372,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427594259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477466472,483707091371,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427598259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477470472,483707095371,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427602259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
477474472,483707099371,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427606259,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,128,325,,,,,,,,,,,,,,,
