Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
397997195,511083170798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139832175,,,967,758,967,753,967,763,0.09985,0.23778,-0.96617,-0.00912,0.24407,-0.96972,3.205,3.441,3.322,,,,Valid,Valid,208.4,72.4,542.8,269.8,71.6,544.5,264.5,206.0,264.6,208.7,0.5036,0.7015,0.5035,0.697,0.5036,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398001195,511083174798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139836175,,,972,749,968,743,975,755,0.1008,0.23351,-0.96712,-0.00511,0.24068,-0.97059,3.194,3.451,3.325,,,,Valid,Valid,208.5,72.4,542.9,269.8,71.6,544.6,265.0,203.5,266.9,206.7,0.5062,0.6938,0.5044,0.6884,0.5079,0.6993,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398005195,511083178798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139840175,,,964,751,961,741,968,760,0.09699,0.23262,-0.96772,-0.00881,0.2429,-0.97001,3.205,3.447,3.323,,,,Valid,Valid,208.5,72.4,542.9,269.8,71.7,544.5,262.9,202.9,264.8,208.0,0.5021,0.6951,0.5003,0.6865,0.504,0.7038,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398009195,511083182798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139844175,,,974,757,975,753,972,762,0.10398,0.23768,-0.96576,-0.00688,0.24378,-0.96981,3.185,3.461,3.323,,,,Valid,Valid,208.5,72.4,542.9,269.8,71.6,544.6,266.9,206.0,265.9,208.5,0.507,0.7013,0.508,0.697,0.5061,0.7056,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398013195,511083186798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139848175,,,966,752,963,745,969,760,0.09811,0.2342,-0.96722,-0.00808,0.24275,-0.97005,3.193,3.453,3.323,,,,Valid,Valid,208.5,72.4,542.9,269.8,71.7,544.6,263.5,203.9,265.3,207.9,0.5032,0.6966,0.5016,0.6897,0.5048,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398017195,511083190798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139852175,,,967,757,965,756,969,757,0.09891,0.23942,-0.96587,-0.00801,0.24161,-0.97034,3.216,3.429,3.323,,,,Valid,Valid,208.5,72.4,542.9,269.8,71.7,544.6,264.1,207.0,265.3,207.3,0.5038,0.7008,0.5026,0.7003,0.5049,0.7013,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398021195,511083194798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139856175,,,966,757,963,756,968,758,0.09814,0.23945,-0.96594,-0.0086,0.24208,-0.97022,3.191,3.454,3.323,,,,Valid,Valid,208.5,72.4,542.9,269.8,71.7,544.6,263.7,207.0,265.0,207.6,0.503,0.7013,0.5018,0.7004,0.5043,0.7023,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398025195,511083198798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139860175,,,970,757,972,752,967,763,0.10251,0.23729,-0.96602,-0.00936,0.24411,-0.9697,3.186,3.463,3.322,,,,Valid,Valid,208.5,72.4,542.9,269.8,71.7,544.6,266.1,205.8,264.6,208.8,0.505,0.7013,0.5065,0.6962,0.5035,0.7064,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398029195,511083202798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139864175,,,958,750,952,742,964,757,0.09269,0.23313,-0.96802,-0.01091,0.24153,-0.97033,3.189,3.458,3.323,,,,Valid,Valid,208.5,72.4,542.9,269.8,71.7,544.6,260.5,203.2,263.7,207.3,0.4988,0.6943,0.4958,0.6874,0.5019,0.7012,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398033195,511083206798,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139868175,,,971,751,976,746,966,756,0.10438,0.23461,-0.96647,-0.00993,0.24108,-0.97045,3.188,3.448,3.323,,,,Valid,Valid,208.5,72.4,543.0,269.8,71.7,544.6,267.2,204.2,264.3,207.0,0.5057,0.6956,0.5084,0.6909,0.5029,0.7003,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398037194,511083210797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139872175,,,964,757,965,759,964,754,0.09865,0.24056,-0.96561,-0.01072,0.24013,-0.97068,3.193,3.462,3.323,,,,Valid,Valid,208.5,72.4,543.0,269.8,71.7,544.6,264.0,207.7,263.8,206.4,0.5023,0.7006,0.5024,0.7027,0.5021,0.6985,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398041194,511083214797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139876175,,,961,755,959,754,964,756,0.09587,0.23836,-0.96643,-0.0108,0.24111,-0.97044,3.21,3.441,3.322,,,,Valid,Valid,208.5,72.4,543.0,269.9,71.7,544.6,262.4,206.3,263.8,207.0,0.5007,0.6993,0.4994,0.6981,0.502,0.7004,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398045194,511083218797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139880175,,,973,753,977,750,970,755,0.10456,0.23641,-0.96601,-0.00803,0.24042,-0.97063,3.191,3.455,3.323,,,,Valid,Valid,208.5,72.4,543.0,269.9,71.7,544.6,267.3,205.3,265.4,206.6,0.5069,0.6968,0.5088,0.6946,0.505,0.6991,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398049194,511083222797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139884175,,,962,752,962,749,962,754,0.09748,0.23614,-0.96682,-0.01176,0.24003,-0.97069,3.189,3.453,3.324,,,,Valid,Valid,208.6,72.4,543.0,269.9,71.7,544.6,263.3,205.0,263.3,206.4,0.5011,0.696,0.5011,0.6937,0.5011,0.6983,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398053194,511083226797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139888175,,,963,750,957,745,969,755,0.09499,0.23444,-0.96748,-0.00825,0.24048,-0.97062,3.201,3.451,3.322,,,,Valid,Valid,208.6,72.4,543.0,269.9,71.7,544.6,261.9,204.0,265.3,206.7,0.5016,0.6947,0.4984,0.6901,0.5048,0.6992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398057194,511083230797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139892175,,,973,750,979,749,967,752,0.10536,0.23587,-0.96606,-0.00931,0.23893,-0.97099,3.195,3.453,3.323,,,,Valid,Valid,208.6,72.4,543.0,269.9,71.7,544.6,267.8,205.0,264.7,205.7,0.5067,0.6948,0.5097,0.6935,0.5037,0.6961,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398061194,511083234797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139896175,,,971,756,966,754,975,757,0.09941,0.23838,-0.96607,-0.00538,0.24147,-0.97039,3.19,3.448,3.323,,,,Valid,Valid,208.6,72.4,543.0,269.9,71.7,544.6,264.5,206.4,266.9,207.3,0.5056,0.6997,0.5033,0.6982,0.5079,0.7012,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398065194,511083238797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139900175,,,970,753,971,753,969,753,0.10182,0.2378,-0.96596,-0.00866,0.23955,-0.97085,3.201,3.445,3.32,,,,Valid,Valid,208.6,72.4,543.0,269.9,71.7,544.6,265.8,206.1,265.1,206.1,0.5052,0.6973,0.5059,0.6972,0.5045,0.6974,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398069194,511083242797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139904175,,,962,748,962,741,962,755,0.09737,0.2326,-0.96769,-0.01187,0.2402,-0.97065,3.178,3.467,3.32,,,,Valid,Valid,208.6,72.4,543.0,269.9,71.8,544.6,263.3,202.9,263.3,206.5,0.501,0.6926,0.501,0.6865,0.5011,0.6987,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398073194,511083246797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139908175,,,966,754,961,753,971,756,0.09688,0.23774,-0.96648,-0.00741,0.24098,-0.9705,3.184,3.451,3.324,,,,Valid,Valid,208.6,72.4,543.0,269.9,71.7,544.6,263.1,206.0,265.8,207.0,0.5032,0.6986,0.5007,0.6969,0.5058,0.7003,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398077194,511083250797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139912175,,,971,755,970,755,973,755,0.10112,0.23856,-0.96585,-0.00665,0.24023,-0.97069,3.198,3.467,3.318,,,,Valid,Valid,208.7,72.4,543.0,270.0,71.7,544.6,265.5,206.5,266.2,206.5,0.506,0.6988,0.5053,0.6988,0.5067,0.6988,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398081194,511083254797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139916175,,,969,753,970,751,968,755,0.10118,0.23684,-0.96627,-0.00897,0.24024,-0.97067,3.212,3.451,3.324,,,,Valid,Valid,208.7,72.4,543.0,270.0,71.7,544.6,265.5,205.5,264.9,206.5,0.5048,0.697,0.5053,0.6952,0.5042,0.6988,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398085194,511083258797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139920175,,,982,745,982,745,,,0.10677,0.23412,-0.96633,,,,3.171,,3.325,,,,Valid,Invalid,208.7,72.4,543.0,,,,268.7,203.9,,,0.5113,0.69,0.5113,0.69,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398089194,511083262797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139924175,,,964,748,960,748,967,748,0.09639,0.23544,-0.9671,-0.00967,0.23734,-0.97138,3.205,3.437,3.328,,,,Valid,Valid,208.7,72.4,543.0,270.0,71.7,544.6,262.8,204.6,264.6,204.8,0.5019,0.6926,0.5002,0.6922,0.5035,0.693,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398093194,511083266797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139928175,,,962,756,958,759,965,753,0.09513,0.24069,-0.96593,-0.01044,0.23961,-0.97081,3.2,3.455,3.322,,,,Valid,Valid,208.7,72.4,543.1,270.0,71.7,544.6,262.2,207.7,264.2,206.2,0.5009,0.7001,0.499,0.7026,0.5027,0.6975,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398097194,511083270797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139932175,,,975,750,977,751,973,749,0.10414,0.2371,-0.96589,-0.00692,0.23761,-0.97134,3.205,3.455,3.327,,,,Valid,Valid,208.7,72.3,543.1,270.0,71.7,544.7,267.3,205.6,266.2,205.0,0.5076,0.6946,0.5087,0.6958,0.5065,0.6935,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398101194,511083274797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139936175,,,965,745,954,740,976,749,0.09335,0.2322,-0.96818,-0.00528,0.23779,-0.9713,3.167,3.439,3.326,,,,Valid,Valid,208.7,72.3,543.2,270.1,71.7,544.6,261.1,202.6,267.1,205.1,0.5026,0.6896,0.4969,0.6854,0.5083,0.6939,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398105194,511083278797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139940175,,,963,743,961,736,964,750,0.0968,0.23,-0.96836,-0.01105,0.23787,-0.97124,3.197,3.46,3.317,,,,Valid,Valid,208.7,72.3,543.2,270.1,71.8,544.6,263.0,201.3,263.9,205.1,0.5014,0.6876,0.5006,0.6811,0.5022,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398109194,511083282797,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139944175,,,965,752,961,752,968,752,0.09637,0.23746,-0.96661,-0.00904,0.23912,-0.97095,3.177,3.451,3.317,,,,Valid,Valid,208.8,72.3,543.1,270.1,71.7,544.6,262.9,205.7,265.0,205.9,0.5024,0.6963,0.5003,0.6961,0.5044,0.6965,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398113193,511083286796,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139948174,,,964,747,966,743,963,751,0.09887,0.23333,-0.96736,-0.01178,0.2387,-0.97102,3.183,3.448,3.322,,,,Valid,Valid,208.8,72.3,543.2,270.1,71.7,544.6,264.3,203.3,263.5,205.6,0.5022,0.6918,0.503,0.6878,0.5015,0.6957,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398117193,511083290796,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139952174,,,963,752,953,749,972,756,0.09282,0.23631,-0.96723,-0.00733,0.24072,-0.97057,3.214,3.467,3.322,,,,Valid,Valid,208.8,72.3,543.2,270.1,71.8,544.6,260.9,205.0,266.0,206.8,0.5014,0.6967,0.4965,0.6936,0.5062,0.6998,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398121193,511083294796,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139956174,,,968,745,966,739,970,751,0.0991,0.23142,-0.96779,-0.00855,0.23854,-0.9711,3.187,3.456,3.322,,,,Valid,Valid,208.8,72.3,543.1,270.1,71.8,544.6,264.4,202.2,265.3,205.5,0.5041,0.6897,0.5032,0.684,0.505,0.6954,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
398125193,511083298796,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1139960174,,,968,748,964,746,973,750,0.09774,0.23457,-0.96717,-0.007,0.2383,-0.97117,3.214,3.467,3.334,,,,Valid,Valid,208.8,72.3,543.0,270.1,71.7,544.6,263.7,204.0,266.2,205.4,0.5043,0.6926,0.5019,0.6903,0.5067,0.6949,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
