Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
450440089,511135613692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192275439,,,986,742,990,730,981,754,0.10844,0.22673,-0.9679,-0.00499,0.23983,-0.9708,3.037,3.263,3.154,,,,Valid,Valid,209.9,71.9,545.6,271.2,71.1,547.0,271.0,199.7,268.4,206.3,0.5133,0.6868,0.5157,0.6756,0.5108,0.6979,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450444089,511135617692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192279439,,,994,743,1009,732,979,753,0.11715,0.22761,-0.96668,-0.00593,0.23954,-0.97087,3.059,3.26,3.154,,,,Valid,Valid,209.9,71.9,545.6,271.2,71.2,547.0,276.0,200.3,267.9,206.1,0.5176,0.6876,0.5253,0.6779,0.5098,0.6974,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450448089,511135621692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192283439,,,998,743,1013,740,984,747,0.11933,0.23106,-0.9656,-0.00365,0.23671,-0.97157,3.049,3.247,3.152,,,,Valid,Valid,209.9,71.9,545.6,271.2,71.2,547.0,277.3,202.5,269.2,204.4,0.52,0.6883,0.5278,0.685,0.5123,0.6917,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450452089,511135625692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192287439,,,990,746,991,735,988,756,0.10881,0.22915,-0.96729,-0.0015,0.241,-0.97052,3.045,3.254,3.15,,,,Valid,Valid,209.9,71.9,545.6,271.2,71.2,547.0,271.3,201.1,270.4,207.0,0.5154,0.6905,0.5163,0.6806,0.5146,0.7004,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450456089,511135629692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192291439,,,990,740,992,729,988,752,0.10925,0.22635,-0.9679,-0.00168,0.23897,-0.97103,3.035,3.261,3.15,,,,Valid,Valid,209.9,71.9,545.6,271.2,71.2,547.0,271.5,199.5,270.3,205.8,0.5155,0.6856,0.5167,0.675,0.5144,0.6963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450460089,511135633692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192295439,,,994,742,1000,731,987,754,0.1133,0.22696,-0.96729,-0.0019,0.23997,-0.97078,3.041,3.255,3.151,,,,Valid,Valid,209.9,71.9,545.6,271.3,71.2,547.0,273.8,199.9,270.2,206.4,0.5176,0.6874,0.5211,0.6764,0.5142,0.6983,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450464089,511135637692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192299439,,,1007,744,1025,739,988,749,0.12508,0.23059,-0.96498,-0.00162,0.23735,-0.97142,3.049,3.28,3.16,,,,Valid,Valid,209.9,71.9,545.5,271.2,71.2,547.0,280.6,202.3,270.3,204.8,0.5243,0.6887,0.534,0.6844,0.5145,0.6931,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450468088,511135641691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192303439,,,989,737,991,726,986,749,0.10907,0.22481,-0.96828,-0.00271,0.23758,-0.97136,3.033,3.284,3.162,,,,Valid,Valid,209.9,71.9,545.5,271.2,71.2,547.0,271.3,198.6,269.7,205.0,0.5149,0.6827,0.5164,0.6719,0.5133,0.6935,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450472088,511135645691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192307439,,,995,746,1008,737,982,755,0.11685,0.22987,-0.96618,-0.00457,0.2402,-0.97071,3.042,3.296,3.166,,,,Valid,Valid,209.9,71.9,545.5,271.2,71.2,547.0,275.9,201.7,268.7,206.5,0.5182,0.6907,0.525,0.6825,0.5113,0.6988,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450476088,511135649691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192311439,,,1000,741,1009,735,990,748,0.1174,0.22889,-0.96635,-0.00038,0.23708,-0.97149,3.032,3.291,3.162,,,,Valid,Valid,209.9,71.9,545.6,271.2,71.2,547.0,276.1,201.1,271.0,204.7,0.5207,0.6865,0.5255,0.6805,0.5158,0.6925,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450480088,511135653691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192315439,,,993,739,997,730,988,747,0.11161,0.22686,-0.96751,-0.00135,0.2368,-0.97156,3.059,3.29,3.166,,,,Valid,Valid,209.9,71.9,545.6,271.2,71.2,546.9,272.8,199.8,270.5,204.5,0.5169,0.684,0.5192,0.6761,0.5147,0.692,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450484088,511135657691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192319439,,,993,748,999,740,987,756,0.11238,0.23124,-0.96639,-0.002,0.24066,-0.97061,3.021,3.279,3.158,,,,Valid,Valid,209.8,71.9,545.6,271.2,71.2,546.9,273.3,202.4,270.1,206.8,0.517,0.6924,0.5201,0.685,0.514,0.6998,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450488088,511135661691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192323439,,,999,745,1006,740,993,750,0.1159,0.23123,-0.96597,0.00083,0.23803,-0.97126,3.046,3.27,3.151,,,,Valid,Valid,209.8,71.9,545.6,271.2,71.2,546.9,275.3,202.5,271.7,205.2,0.5205,0.6898,0.5239,0.6851,0.517,0.6944,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450492088,511135665691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192327439,,,992,737,990,726,994,748,0.1085,0.22523,-0.96824,0.00143,0.23734,-0.97143,3.024,3.285,3.15,,,,Valid,Valid,209.8,71.9,545.6,271.2,71.2,546.9,270.9,198.8,272.0,204.8,0.5166,0.6829,0.5157,0.6727,0.5176,0.6931,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450496088,511135669691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192331439,,,997,737,1011,730,983,744,0.11856,0.22667,-0.96673,-0.00365,0.23527,-0.97192,3.02,3.275,3.157,,,,Valid,Valid,209.8,71.9,545.6,271.2,71.2,546.9,276.7,199.8,269.1,203.6,0.5194,0.6825,0.5266,0.6761,0.5121,0.6889,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450500088,511135673691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192335439,,,997,737,1000,735,993,740,0.11332,0.22881,-0.96685,0.00114,0.23334,-0.97239,3.039,3.269,3.155,,,,Valid,Valid,209.8,71.9,545.5,271.1,71.2,546.9,273.7,201.0,271.8,202.5,0.5191,0.6826,0.5209,0.6801,0.5172,0.685,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
450504088,511135677691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192339439,,,987,749,994,747,981,750,0.11029,0.23445,-0.96585,-0.00479,0.23821,-0.9712,3.057,3.279,3.155,,,,Valid,Valid,209.8,71.9,545.6,271.1,71.2,546.9,272.1,204.3,268.4,205.4,0.5143,0.6931,0.5178,0.6913,0.5108,0.6948,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,16,1668,,,,,,,,,,,,,,,
450508088,511135681691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192343439,,,978,747,975,734,982,760,0.10133,0.22881,-0.96818,-0.00439,0.24244,-0.97016,3.035,3.276,3.155,,,,Valid,Valid,209.7,71.9,545.5,271.1,71.2,546.9,266.8,200.9,268.6,207.9,0.5095,0.6915,0.5078,0.6796,0.5112,0.7034,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,16,1668,,,,,,,,,,,,,,,
450512088,511135685691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192347439,,,972,745,975,740,969,750,0.10123,0.23152,-0.96755,-0.01035,0.23796,-0.97122,3.032,3.275,3.155,,,,Valid,Valid,209.7,72.0,545.4,271.1,71.2,546.9,266.8,202.5,265.2,205.2,0.5063,0.6897,0.5077,0.6851,0.5048,0.6944,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,16,1668,,,,,,,,,,,,,,,
450516088,511135689691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192351439,,,974,741,977,729,971,753,0.1023,0.22659,-0.9686,-0.00919,0.23927,-0.97091,3.029,3.27,3.155,,,,Valid,Valid,209.7,72.0,545.4,271.0,71.2,546.9,267.3,199.6,265.9,206.0,0.5073,0.6861,0.5087,0.6752,0.506,0.697,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,16,1668,,,,,,,,,,,,,,,
450520088,511135693691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192355439,,,968,738,982,726,954,750,0.10507,0.22488,-0.96871,-0.01752,0.23778,-0.97116,3.046,3.28,3.158,,,,Valid,Valid,209.7,72.0,545.4,271.0,71.3,546.8,268.8,198.6,261.2,205.1,0.5043,0.683,0.5116,0.6719,0.497,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450524088,511135697691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192359439,,,955,743,955,729,955,757,0.09167,0.22658,-0.96967,-0.0171,0.24094,-0.97039,3.036,3.296,3.161,,,,Valid,Valid,209.7,72.0,545.4,271.0,71.3,546.8,261.2,199.4,261.4,207.0,0.4973,0.6876,0.4971,0.6748,0.4974,0.7005,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450528088,511135701691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192363439,,,962,743,958,729,967,757,0.09318,0.22664,-0.96951,-0.01125,0.24123,-0.9704,3.042,3.284,3.161,,,,Valid,Valid,209.7,72.0,545.3,271.0,71.3,546.8,262.1,199.5,264.7,207.2,0.5012,0.688,0.4988,0.675,0.5037,0.701,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450532088,511135705691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192367439,,,965,741,960,732,971,750,0.09422,0.22781,-0.96914,-0.00932,0.23791,-0.97124,3.043,3.261,3.157,,,,Valid,Valid,209.7,72.0,545.4,271.0,71.3,546.8,262.7,200.2,265.7,205.2,0.5028,0.6858,0.4999,0.6773,0.5058,0.6943,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450536088,511135709691,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192371439,,,963,745,962,741,965,749,0.09523,0.23198,-0.96805,-0.01247,0.23734,-0.97135,3.026,3.273,3.152,,,,Valid,Valid,209.7,72.0,545.4,271.0,71.3,546.8,263.3,202.7,264.0,204.9,0.5018,0.6895,0.5011,0.6857,0.5024,0.6932,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450540089,511135713692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192375440,,,973,741,981,735,965,748,0.10421,0.22907,-0.96781,-0.01237,0.23712,-0.9714,3.057,3.249,3.144,,,,Valid,Valid,209.7,72.0,545.4,271.0,71.3,546.8,268.4,201.1,264.0,204.8,0.5066,0.6865,0.5108,0.6803,0.5025,0.6928,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450544089,511135717692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192379440,,,965,742,970,731,960,752,0.09934,0.22764,-0.96866,-0.01463,0.23871,-0.97098,3.026,3.263,3.145,,,,Valid,Valid,209.7,72.0,545.4,271.0,71.3,546.8,265.6,200.1,262.8,205.7,0.5028,0.6866,0.5055,0.6772,0.5001,0.696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450548089,511135721692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192383440,,,967,745,974,738,961,751,0.10082,0.23079,-0.96777,-0.01436,0.23854,-0.97103,3.02,3.257,3.145,,,,Valid,Valid,209.7,72.0,545.4,271.0,71.3,546.8,266.5,202.0,262.9,205.6,0.5038,0.6896,0.5072,0.6836,0.5004,0.6956,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450552089,511135725692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192387440,,,961,756,953,749,969,763,0.09057,0.23599,-0.96753,-0.0102,0.24413,-0.96969,3.047,3.277,3.15,,,,Valid,Valid,209.7,72.0,545.3,271.0,71.3,546.8,260.7,205.0,265.3,208.9,0.5005,0.7003,0.4962,0.6936,0.5049,0.7069,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450556089,511135729692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192391440,,,959,740,962,731,956,749,0.09509,0.22782,-0.96905,-0.01659,0.23773,-0.97119,3.021,3.276,3.15,,,,Valid,Valid,209.7,72.0,545.4,271.1,71.3,546.8,263.2,200.2,261.7,205.1,0.4995,0.6856,0.501,0.6773,0.4981,0.694,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450560089,511135733692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192395440,,,961,743,965,736,958,750,0.09673,0.22987,-0.9684,-0.01602,0.23794,-0.97115,3.05,3.274,3.153,,,,Valid,Valid,209.7,72.0,545.3,271.1,71.3,546.8,264.2,201.4,262.1,205.2,0.5008,0.688,0.5028,0.6815,0.4987,0.6944,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450564089,511135737692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192399440,,,965,741,967,728,964,754,0.09732,0.22626,-0.96919,-0.01301,0.24001,-0.97068,3.025,3.264,3.145,,,,Valid,Valid,209.8,72.0,545.3,271.1,71.3,546.8,264.5,199.3,263.8,206.5,0.5027,0.6864,0.5034,0.6742,0.502,0.6986,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
450568089,511135741692,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1192403440,,,964,742,966,732,961,753,0.09714,0.22783,-0.96884,-0.01441,0.23951,-0.97079,3.032,3.255,3.148,,,,Valid,Valid,209.8,72.0,545.3,271.1,71.3,546.8,264.5,200.2,263.0,206.2,0.5019,0.6874,0.5033,0.6773,0.5005,0.6975,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,76,1181,965,744,0.5025,0.6893,,,,,,,,,,,
