Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
431784482,511116958085,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173619703,,,940,736,959,728,921,744,0.09285,0.22649,-0.96958,-0.03496,0.23506,-0.97135,2.741,2.948,2.861,,,,Valid,Valid,210.4,71.8,545.1,271.7,71.2,546.8,262.6,199.1,252.0,203.6,0.4897,0.6812,0.4997,0.6737,0.4797,0.6887,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431788482,511116962085,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173623703,,,954,741,955,729,953,753,0.09068,0.22725,-0.96961,-0.01921,0.23946,-0.97072,2.789,2.926,2.863,,,,Valid,Valid,210.4,71.8,545.1,271.7,71.3,546.7,261.3,199.5,260.9,206.1,0.4969,0.6863,0.4974,0.6751,0.4965,0.6974,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431792482,511116966085,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173627703,,,945,731,951,719,939,743,0.08884,0.22266,-0.97084,-0.02637,0.23461,-0.97173,2.771,2.963,2.856,,,,Valid,Valid,210.4,71.8,545.1,271.7,71.3,546.7,260.2,196.8,256.9,203.3,0.4921,0.6768,0.4953,0.6659,0.4889,0.6877,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431796481,511116970084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173631702,,,944,724,956,714,931,735,0.09154,0.22028,-0.97113,-0.02991,0.23091,-0.97252,2.743,2.954,2.86,,,,Valid,Valid,210.3,71.8,545.2,271.7,71.3,546.7,261.7,195.4,254.9,201.1,0.4916,0.6708,0.4981,0.6612,0.4851,0.6803,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431800481,511116974084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173635702,,,945,730,954,721,936,738,0.09052,0.22359,-0.97047,-0.02756,0.23259,-0.97218,2.765,2.944,2.864,,,,Valid,Valid,210.3,71.8,545.1,271.7,71.3,546.7,261.2,197.4,256.2,202.1,0.4923,0.6758,0.4971,0.6678,0.4876,0.6837,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431804481,511116978084,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173639702,,,943,741,957,730,929,751,0.09147,0.22765,-0.96944,-0.03085,0.23837,-0.97068,2.766,2.975,2.869,,,,Valid,Valid,210.3,71.8,545.2,271.7,71.3,546.7,261.8,199.8,254.3,205.5,0.4911,0.6857,0.4982,0.676,0.484,0.6954,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431808480,511116982083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173643702,,,952,737,967,732,937,743,0.09631,0.22856,-0.96875,-0.02714,0.23452,-0.97173,2.802,2.974,2.87,,,,Valid,Valid,210.3,71.8,545.2,271.7,71.3,546.7,264.5,200.4,256.4,203.2,0.4957,0.6829,0.5034,0.6781,0.488,0.6876,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431812480,511116986083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173647702,,,946,740,963,730,929,750,0.09455,0.2277,-0.96913,-0.03113,0.23768,-0.97085,2.752,2.987,2.87,,,,Valid,Valid,210.3,71.8,545.2,271.7,71.3,546.7,263.5,199.9,254.1,205.2,0.4926,0.6852,0.5015,0.6763,0.4837,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431816480,511116990083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173651702,,,955,733,974,728,937,737,0.09983,0.22657,-0.96887,-0.02716,0.23193,-0.97235,2.771,2.953,2.868,,,,Valid,Valid,210.3,71.8,545.2,271.7,71.3,546.7,266.5,199.3,256.4,201.7,0.4975,0.6784,0.5071,0.6743,0.488,0.6825,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431820480,511116994083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173655702,,,954,738,962,724,947,751,0.09407,0.22461,-0.9699,-0.02222,0.23851,-0.97089,2.748,2.966,2.862,,,,Valid,Valid,210.3,71.8,545.2,271.6,71.3,546.7,263.2,198.1,259.1,205.6,0.497,0.6829,0.5008,0.6701,0.4932,0.6957,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431824480,511116998083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173659702,,,952,735,971,728,933,741,0.0984,0.22667,-0.96899,-0.0288,0.23351,-0.97193,2.783,2.93,2.857,,,,Valid,Valid,210.3,71.8,545.2,271.6,71.3,546.7,265.6,199.4,255.4,202.7,0.4958,0.6801,0.5055,0.6745,0.4861,0.6857,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431828480,511117002083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173663702,,,948,734,971,723,925,745,0.09892,0.22408,-0.96954,-0.03274,0.23541,-0.97135,2.778,2.943,2.855,,,,Valid,Valid,210.2,71.8,545.3,271.6,71.3,546.7,265.9,197.8,253.2,203.8,0.4939,0.6795,0.506,0.6693,0.4819,0.6896,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431832480,511117006083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173667702,,,946,729,959,717,932,742,0.09293,0.2214,-0.97075,-0.02921,0.23399,-0.9718,2.756,2.933,2.85,,,,Valid,Valid,210.2,71.8,545.2,271.6,71.3,546.7,262.4,196.2,255.2,203.0,0.4925,0.6752,0.4994,0.6637,0.4856,0.6867,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431836480,511117010083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173671702,,,956,737,964,726,947,748,0.09534,0.22558,-0.96955,-0.02188,0.23708,-0.97124,2.767,2.965,2.852,,,,Valid,Valid,210.2,71.8,545.3,271.6,71.3,546.7,263.8,198.7,259.3,204.8,0.4977,0.6825,0.5021,0.6722,0.4934,0.6929,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431840480,511117014083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173675702,,,953,731,969,723,936,740,0.09796,0.22399,-0.96966,-0.0272,0.23304,-0.97209,2.763,2.931,2.848,,,,Valid,Valid,210.2,71.8,545.3,271.6,71.3,546.7,265.3,197.8,256.3,202.4,0.4963,0.677,0.5048,0.6692,0.4877,0.6848,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431844480,511117018083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173679702,,,952,739,968,718,936,759,0.09758,0.22203,-0.97014,-0.02714,0.24211,-0.96987,2.738,2.941,2.852,,,,Valid,Valid,210.2,71.8,545.2,271.5,71.3,546.7,265.0,196.6,256.2,207.8,0.496,0.6842,0.5044,0.6653,0.4877,0.7031,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431848480,511117022083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173683702,,,944,742,952,740,936,744,0.08969,0.23187,-0.9686,-0.02719,0.23507,-0.9716,2.775,2.924,2.852,,,,Valid,Valid,210.2,71.9,545.1,271.5,71.3,546.7,260.6,202.4,256.2,203.6,0.4918,0.6868,0.496,0.6847,0.4876,0.6889,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431852480,511117026083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173687702,,,954,737,966,725,943,749,0.09644,0.22515,-0.96954,-0.02401,0.23727,-0.97115,2.755,2.955,2.857,,,,Valid,Valid,210.1,71.9,545.1,271.5,71.3,546.7,264.4,198.5,258.0,204.9,0.4971,0.6824,0.5031,0.6715,0.491,0.6933,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431856480,511117030083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173691702,,,950,733,962,718,938,747,0.09457,0.22207,-0.97043,-0.02625,0.23629,-0.97133,2.768,2.954,2.86,,,,Valid,Valid,210.1,71.9,545.1,271.5,71.4,546.7,263.2,196.6,256.7,204.3,0.4948,0.6783,0.501,0.6653,0.4886,0.6914,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431860480,511117034083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173695702,,,949,734,973,731,924,738,0.10002,0.22763,-0.9686,-0.03302,0.2324,-0.97206,2.793,2.945,2.857,,,,Valid,Valid,210.1,71.8,545.2,271.5,71.3,546.7,266.4,200.0,252.9,202.0,0.4941,0.6801,0.507,0.6766,0.4813,0.6836,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431864480,511117038083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173699702,,,949,737,959,728,939,746,0.09334,0.22634,-0.96957,-0.02563,0.23579,-0.97147,2.787,2.944,2.857,,,,Valid,Valid,210.1,71.9,545.1,271.5,71.3,546.7,262.6,199.1,257.0,204.0,0.4944,0.682,0.4997,0.6737,0.4892,0.6903,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431868480,511117042083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173703702,,,955,734,977,717,933,750,0.10188,0.22147,-0.96983,-0.02839,0.23786,-0.97088,2.743,2.941,2.844,,,,Valid,Valid,210.1,71.8,545.2,271.4,71.3,546.7,267.3,196.3,255.5,205.3,0.4975,0.6794,0.5088,0.6643,0.4862,0.6945,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431872480,511117046083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173707702,,,949,738,966,731,932,746,0.09672,0.22769,-0.96892,-0.02907,0.23599,-0.97132,2.741,2.95,2.842,,,,Valid,Valid,210.0,71.8,545.2,271.4,71.3,546.7,264.5,199.9,255.1,204.1,0.4944,0.6836,0.5033,0.6765,0.4854,0.6907,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431876480,511117050083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173711702,,,965,735,979,720,951,749,0.10287,0.22267,-0.96945,-0.01975,0.2375,-0.97119,2.729,2.918,2.842,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,267.9,197.0,260.3,205.0,0.5026,0.6801,0.5098,0.6667,0.4954,0.6936,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431880480,511117054083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173715702,,,955,738,968,730,941,747,0.09763,0.22744,-0.96889,-0.02466,0.23637,-0.97135,2.745,2.937,2.84,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,265.0,199.8,257.5,204.3,0.4972,0.6837,0.5043,0.676,0.4901,0.6914,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431884480,511117058083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173719702,,,958,736,979,735,937,736,0.10266,0.22966,-0.96784,-0.0266,0.23161,-0.97245,2.744,2.94,2.835,,,,Valid,Valid,210.0,71.8,545.2,271.4,71.3,546.7,267.9,201.2,256.4,201.5,0.4989,0.6812,0.5098,0.6807,0.4881,0.6818,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431888480,511117062083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173723702,,,959,734,983,724,935,743,0.10476,0.22448,-0.96883,-0.02751,0.23488,-0.97164,2.73,2.941,2.835,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,269.0,198.1,255.9,203.5,0.4995,0.6794,0.5119,0.6704,0.487,0.6884,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431892480,511117066083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173727702,,,957,735,968,718,946,752,0.09746,0.22188,-0.97019,-0.02207,0.23881,-0.97082,2.732,2.917,2.832,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,264.8,196.5,259.0,205.8,0.4984,0.6805,0.5039,0.6648,0.4928,0.6962,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431896480,511117070083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173731702,,,957,729,977,718,937,741,0.10199,0.22179,-0.96975,-0.02647,0.23369,-0.97195,2.718,2.934,2.829,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,267.4,196.5,256.5,202.7,0.4985,0.6754,0.5088,0.6648,0.4882,0.686,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431900480,511117074083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173735702,,,962,742,979,734,945,750,0.10274,0.22918,-0.96795,-0.02288,0.2381,-0.97097,2.717,2.919,2.83,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,267.9,200.9,258.5,205.4,0.5009,0.6873,0.5098,0.6797,0.492,0.6948,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431904480,511117078083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173739702,,,950,738,972,728,928,747,0.0994,0.22659,-0.96891,-0.03119,0.23644,-0.97115,2.741,2.928,2.829,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,266.0,199.3,253.8,204.4,0.4946,0.683,0.5062,0.6743,0.4831,0.6916,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431908480,511117082083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173743702,,,957,740,975,729,939,751,0.10076,0.22705,-0.96866,-0.02561,0.23823,-0.97087,2.763,2.937,2.826,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,266.7,199.6,257.0,205.5,0.4984,0.6852,0.5076,0.6753,0.4891,0.6951,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431912480,511117086083,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1173747702,,,950,734,961,730,938,737,0.09428,0.22744,-0.96922,-0.02597,0.23212,-0.97234,2.724,2.956,2.826,,,,Valid,Valid,210.0,71.8,545.3,271.4,71.3,546.7,263.1,199.8,256.8,201.8,0.4947,0.6793,0.5007,0.6759,0.4887,0.6828,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
