Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
416016808,511101190411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157851924,,,968,755,973,753,963,757,0.10101,0.23772,-0.96607,-0.01246,0.2408,-0.97049,2.854,3.106,2.973,,,,Valid,Valid,209.3,72.2,544.2,270.7,71.7,545.7,266.2,206.1,263.7,207.1,0.5042,0.699,0.5067,0.6973,0.5018,0.7007,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416020808,511101194411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157855924,,,969,750,975,749,963,751,0.10223,0.23567,-0.96644,-0.01253,0.23833,-0.9711,2.833,3.084,2.974,,,,Valid,Valid,209.3,72.2,544.2,270.7,71.7,545.7,266.9,204.9,263.6,205.6,0.5048,0.6945,0.5079,0.6932,0.5017,0.6957,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416024808,511101198411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157859924,,,972,759,979,751,965,768,0.10406,0.23649,-0.96604,-0.01148,0.24581,-0.96925,2.863,3.096,2.975,,,,Valid,Valid,209.3,72.2,544.2,270.7,71.7,545.7,267.9,205.4,264.2,210.1,0.5064,0.7029,0.5099,0.695,0.5028,0.7108,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416028808,511101202411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157863924,,,964,753,960,751,967,755,0.09482,0.23683,-0.96691,-0.01048,0.24021,-0.97066,2.858,3.089,2.965,,,,Valid,Valid,209.3,72.2,544.2,270.6,71.7,545.7,262.7,205.5,264.8,206.7,0.5019,0.6974,0.4999,0.6952,0.5039,0.6995,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416032808,511101206411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157867924,,,980,754,994,752,966,756,0.11117,0.23681,-0.96518,-0.01094,0.24058,-0.97057,2.84,3.097,2.965,,,,Valid,Valid,209.3,72.2,544.2,270.6,71.7,545.7,272.0,205.7,264.5,207.0,0.5105,0.6981,0.5176,0.696,0.5034,0.7002,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416036808,511101210411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157871924,,,980,749,992,740,967,757,0.11039,0.23163,-0.96652,-0.01046,0.24089,-0.9705,2.819,3.082,2.962,,,,Valid,Valid,209.3,72.2,544.2,270.6,71.7,545.7,271.5,202.6,264.7,207.1,0.5102,0.6932,0.5166,0.6855,0.5039,0.7008,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416040808,511101214411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157875924,,,966,749,970,742,962,756,0.09982,0.2327,-0.96741,-0.01292,0.24043,-0.97058,2.815,3.08,2.952,,,,Valid,Valid,209.3,72.2,544.2,270.6,71.7,545.7,265.4,203.1,263.4,206.9,0.5032,0.6935,0.5052,0.6871,0.5012,0.6999,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416044808,511101218411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157879924,,,958,754,955,745,961,763,0.09283,0.23436,-0.96771,-0.0133,0.24348,-0.96982,2.85,3.084,2.951,,,,Valid,Valid,209.3,72.2,544.2,270.6,71.7,545.6,261.5,204.0,263.1,208.7,0.4992,0.6981,0.4976,0.6902,0.5008,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416048808,511101222411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157883924,,,963,749,966,734,960,763,0.09819,0.22919,-0.96842,-0.01382,0.24373,-0.96975,2.814,3.091,2.954,,,,Valid,Valid,209.3,72.2,544.2,270.6,71.7,545.6,264.4,201.0,262.8,208.8,0.5017,0.6933,0.5033,0.68,0.5002,0.7066,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416052808,511101226411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157887924,,,968,755,981,754,956,757,0.10497,0.2379,-0.9656,-0.01589,0.24092,-0.97041,2.827,3.078,2.953,,,,Valid,Valid,209.3,72.2,544.1,270.6,71.7,545.6,268.4,206.3,261.7,207.2,0.5044,0.6994,0.5108,0.6979,0.498,0.7009,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416056808,511101230411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157891924,,,966,751,973,746,959,755,0.10151,0.23455,-0.96679,-0.01424,0.24005,-0.97066,2.844,3.068,2.946,,,,Valid,Valid,209.3,72.2,544.1,270.6,71.7,545.6,266.4,204.2,262.6,206.6,0.5034,0.695,0.507,0.6909,0.4997,0.6991,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416060808,511101234411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157895924,,,957,747,959,738,954,757,0.0947,0.23101,-0.96833,-0.01667,0.24075,-0.97044,2.816,3.052,2.943,,,,Valid,Valid,209.3,72.2,544.1,270.6,71.7,545.6,262.5,202.0,261.2,207.1,0.4983,0.692,0.4995,0.6835,0.4971,0.7005,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416064808,511101238411,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157899924,,,972,748,978,738,965,759,0.10397,0.23062,-0.96747,-0.01151,0.24191,-0.97023,2.817,3.076,2.943,,,,Valid,Valid,209.3,72.2,544.0,270.6,71.7,545.6,267.7,201.9,264.1,207.7,0.5061,0.693,0.5095,0.6832,0.5026,0.7028,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416068804,511101242407,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157903920,,,958,751,966,741,950,760,0.09819,0.23239,-0.96765,-0.01862,0.24224,-0.97004,2.818,3.06,2.946,,,,Valid,Valid,209.3,72.2,544.0,270.6,71.7,545.6,264.5,202.9,260.1,207.9,0.4992,0.695,0.5033,0.6864,0.495,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416072804,511101246407,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157907920,,,955,755,957,749,954,762,0.09342,0.23595,-0.96726,-0.01686,0.24323,-0.96982,2.839,3.074,2.956,,,,Valid,Valid,209.2,72.2,544.0,270.6,71.7,545.6,261.8,204.9,261.1,208.5,0.4975,0.6994,0.4982,0.6934,0.4969,0.7055,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416076804,511101250407,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157911920,,,965,754,968,744,963,763,0.09884,0.23359,-0.9673,-0.01233,0.2438,-0.96975,2.836,3.085,2.958,,,,Valid,Valid,209.2,72.2,544.0,270.6,71.7,545.6,264.8,203.6,263.6,208.8,0.5029,0.6977,0.504,0.6889,0.5017,0.7066,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416080804,511101254407,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157915920,,,970,750,970,744,969,756,0.10007,0.23375,-0.96713,-0.00949,0.24049,-0.97061,2.846,3.081,2.96,,,,Valid,Valid,209.2,72.2,544.0,270.6,71.7,545.6,265.5,203.7,265.2,206.9,0.505,0.6946,0.5053,0.6892,0.5047,0.6999,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416084804,511101258407,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157919920,,,961,757,966,753,956,760,0.09771,0.23793,-0.96636,-0.01603,0.24234,-0.97006,2.804,3.083,2.963,,,,Valid,Valid,209.2,72.2,544.0,270.6,71.7,545.6,264.2,206.2,261.5,208.0,0.5003,0.7006,0.5029,0.6976,0.4977,0.7037,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416088804,511101262407,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157923920,,,964,753,973,748,955,758,0.10146,0.23535,-0.9666,-0.01627,0.24122,-0.97034,2.864,3.075,2.963,,,,Valid,Valid,209.2,72.2,544.0,270.6,71.7,545.6,266.3,204.7,261.4,207.3,0.5022,0.697,0.5069,0.6925,0.4975,0.7014,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416092803,511101266406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157927920,,,963,757,967,751,960,763,0.09826,0.23704,-0.96652,-0.01411,0.24389,-0.9697,2.845,3.073,2.954,,,,Valid,Valid,209.2,72.2,544.0,270.6,71.7,545.5,264.5,205.7,262.6,208.9,0.5016,0.7013,0.5035,0.6958,0.4998,0.7068,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416096803,511101270406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157931920,,,960,754,967,744,953,764,0.09861,0.23351,-0.96734,-0.01754,0.24407,-0.9696,2.831,3.101,2.959,,,,Valid,Valid,209.2,72.3,543.9,270.6,71.7,545.5,264.7,203.6,260.7,209.0,0.4999,0.698,0.5038,0.6887,0.4961,0.7072,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416100803,511101274406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157935920,,,971,753,976,749,965,756,0.10261,0.23597,-0.96633,-0.01133,0.24072,-0.97053,2.824,3.077,2.954,,,,Valid,Valid,209.2,72.2,544.0,270.6,71.7,545.5,267.0,205.1,264.2,207.0,0.5055,0.6971,0.5082,0.6939,0.5028,0.7004,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416104803,511101278406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157939920,,,965,752,968,745,963,759,0.09901,0.23382,-0.96722,-0.0127,0.24188,-0.97022,2.844,3.069,2.954,,,,Valid,Valid,209.3,72.3,543.9,270.6,71.7,545.5,264.9,203.8,263.4,207.7,0.5028,0.6961,0.5042,0.6894,0.5013,0.7027,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416108803,511101282406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157943920,,,963,752,965,747,960,757,0.09743,0.23491,-0.96712,-0.01386,0.24119,-0.97038,2.816,3.077,2.954,,,,Valid,Valid,209.3,72.3,543.9,270.6,71.7,545.5,264.1,204.4,262.8,207.3,0.5013,0.6964,0.5025,0.6915,0.5001,0.7014,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416112803,511101286406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157947920,,,961,750,958,742,965,758,0.09404,0.23288,-0.96795,-0.01144,0.24136,-0.97037,2.847,3.106,2.959,,,,Valid,Valid,209.3,72.3,544.0,270.6,71.7,545.5,262.1,203.1,264.1,207.4,0.5008,0.6945,0.4988,0.6873,0.5027,0.7017,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416116803,511101290406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157951920,,,963,750,968,741,958,759,0.09916,0.23238,-0.96756,-0.01476,0.24187,-0.9702,2.832,3.061,2.958,,,,Valid,Valid,209.3,72.3,543.9,270.6,71.7,545.5,265.0,202.9,262.3,207.7,0.5018,0.6947,0.5044,0.6866,0.4992,0.7028,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416120803,511101294406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157955920,,,958,750,961,743,955,758,0.0955,0.23308,-0.96776,-0.01621,0.24141,-0.97029,2.841,3.084,2.961,,,,Valid,Valid,209.3,72.3,543.9,270.6,71.7,545.5,262.9,203.3,261.5,207.4,0.499,0.6948,0.5004,0.6878,0.4976,0.7019,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416124803,511101298406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157959920,,,960,743,966,736,954,749,0.09809,0.22988,-0.96826,-0.01708,0.23747,-0.97125,2.813,3.088,2.959,,,,Valid,Valid,209.3,72.3,544.0,270.6,71.7,545.5,264.4,201.4,261.0,205.1,0.4999,0.6877,0.5032,0.6815,0.4967,0.694,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416128803,511101302406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157963920,,,966,752,971,743,962,760,0.10018,0.2332,-0.96725,-0.01295,0.24248,-0.97007,2.837,3.081,2.961,,,,Valid,Valid,209.3,72.3,544.0,270.6,71.7,545.5,265.6,203.4,263.3,208.1,0.5033,0.6962,0.5055,0.6883,0.5011,0.7041,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416132803,511101306406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157967920,,,966,747,966,747,966,746,0.09803,0.23487,-0.96707,-0.01131,0.23604,-0.97168,2.839,3.05,2.963,,,,Valid,Valid,209.3,72.3,544.0,270.6,71.8,545.4,264.4,204.4,264.2,204.3,0.5031,0.6913,0.5032,0.6915,0.5029,0.6911,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416136803,511101310406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157971920,,,960,750,957,745,964,755,0.09354,0.23422,-0.96767,-0.01204,0.23984,-0.97074,2.845,3.094,2.959,,,,Valid,Valid,209.3,72.3,544.0,270.6,71.7,545.5,261.9,203.9,263.8,206.5,0.5003,0.6944,0.4984,0.69,0.5021,0.6987,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416140803,511101314406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157975920,,,976,753,994,748,958,757,0.11137,0.23506,-0.96558,-0.01492,0.24104,-0.9704,2.819,3.092,2.961,,,,Valid,Valid,209.3,72.3,544.0,270.6,71.8,545.4,272.0,204.7,262.2,207.2,0.5084,0.6969,0.5177,0.6926,0.499,0.7012,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
416144803,511101318406,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1157979920,,,958,748,954,737,962,760,0.09213,0.2303,-0.96875,-0.01302,0.24218,-0.97014,2.834,3.074,2.961,,,,Valid,Valid,209.3,72.3,544.0,270.6,71.7,545.5,261.0,201.6,263.3,207.9,0.4989,0.6927,0.4968,0.682,0.5011,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
