Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
190258042,510875431645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932091084,,,1131,487,1144,490,1119,484,0.19194,0.10916,-0.97532,0.07138,0.11063,-0.9913,3.065,3.103,3.093,,,,Valid,Valid,205.4,72.9,547.1,266.6,71.1,549.4,313.1,134.1,306.2,132.5,0.5893,0.451,0.5959,0.4538,0.5827,0.4482,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190262042,510875435645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932095084,,,1125,474,1142,475,1109,474,0.19102,0.10165,-0.97631,0.06656,0.10588,-0.99215,3.042,3.114,3.097,,,,Valid,Valid,205.4,72.9,547.1,266.6,71.1,549.4,312.5,129.9,303.5,129.8,0.5861,0.4392,0.5947,0.4394,0.5776,0.4391,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190266042,510875439645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932099084,,,1124,483,1134,482,1113,484,0.18744,0.10529,-0.97662,0.06877,0.11077,-0.99146,3.078,3.144,3.101,,,,Valid,Valid,205.4,72.9,547.1,266.6,71.1,549.4,310.4,131.9,304.7,132.5,0.5854,0.4473,0.5908,0.4463,0.5799,0.4484,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190270042,510875443645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932103084,,,1130,491,1148,496,1112,486,0.19392,0.1118,-0.97463,0.06827,0.11178,-0.99139,3.097,3.126,3.102,,,,Valid,Valid,205.4,72.9,547.1,266.6,71.2,549.3,314.3,135.7,304.4,133.1,0.5888,0.4547,0.5981,0.459,0.5794,0.4504,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190274042,510875447645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932107084,,,1119,489,1130,499,1107,479,0.18519,0.11362,-0.97611,0.06584,0.10803,-0.99196,3.106,3.125,3.102,,,,Valid,Valid,205.4,72.9,547.1,266.6,71.2,549.3,309.2,136.6,303.1,131.0,0.5826,0.4527,0.5885,0.4621,0.5768,0.4432,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190278042,510875451645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932111084,,,1124,489,1138,490,1111,488,0.18917,0.10931,-0.97584,0.06742,0.11238,-0.99138,3.054,3.143,3.097,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.2,549.3,311.5,134.2,304.0,133.5,0.5856,0.4528,0.5928,0.454,0.5785,0.4515,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190282042,510875455645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932115084,,,1120,484,1131,487,1110,481,0.18592,0.10778,-0.97664,0.06696,0.10895,-0.99179,3.065,3.124,3.095,,,,Valid,Valid,205.4,72.9,547.1,266.6,71.2,549.3,309.5,133.3,303.7,131.5,0.5835,0.4479,0.5891,0.4509,0.578,0.445,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190286042,510875459645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932119084,,,1127,485,1147,486,1106,483,0.19336,0.10737,-0.97523,0.06528,0.11024,-0.99176,3.07,3.125,3.096,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.2,549.3,313.9,133.1,302.8,132.2,0.5868,0.4489,0.5973,0.4504,0.5762,0.4474,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190290042,510875463645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932123084,,,1124,480,1142,483,1107,476,0.19091,0.10593,-0.97588,0.06542,0.10687,-0.99212,3.047,3.127,3.098,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.2,549.3,312.4,132.3,302.8,130.3,0.5854,0.4443,0.5946,0.4476,0.5763,0.441,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190294042,510875467645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932127084,,,1123,487,1145,496,1100,478,0.19237,0.11202,-0.97491,0.06232,0.1079,-0.99221,3.1,3.133,3.113,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.2,549.3,313.3,135.7,301.1,130.9,0.5847,0.4511,0.5963,0.4593,0.573,0.4429,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190298042,510875471645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932131084,,,1131,493,1146,492,1117,495,0.19309,0.10998,-0.975,0.07028,0.116,-0.99076,3.092,3.161,3.125,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.1,549.3,313.7,134.6,305.6,135.5,0.5893,0.4569,0.5971,0.4554,0.5815,0.4583,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190302042,510875475645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932135084,,,1126,490,1142,497,1110,484,0.19088,0.1124,-0.97516,0.06725,0.11067,-0.99158,3.1,3.15,3.125,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.1,549.3,312.5,136.0,303.9,132.5,0.5865,0.4541,0.5947,0.46,0.5783,0.4481,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190306042,510875479645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932139084,,,1129,493,1147,506,1111,480,0.19312,0.11682,-0.9742,0.06766,0.10896,-0.99174,3.119,3.15,3.125,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.1,549.3,313.8,138.5,304.1,131.5,0.588,0.4567,0.5973,0.4685,0.5787,0.4449,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190310042,510875483645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932143084,,,1130,481,1152,477,1108,484,0.19591,0.10296,-0.9752,0.06629,0.11081,-0.99163,3.076,3.156,3.125,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.1,549.3,315.3,130.6,303.3,132.5,0.5886,0.4452,0.6,0.442,0.5773,0.4483,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190314042,510875487645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932147084,,,1126,499,1139,508,1113,490,0.18964,0.11777,-0.97476,0.06858,0.11382,-0.99113,3.116,3.148,3.134,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.1,549.3,311.8,139.0,304.6,134.2,0.5866,0.4621,0.5934,0.4702,0.5797,0.4541,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190318042,510875491645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932151084,,,1123,480,1138,479,1108,480,0.18922,0.10405,-0.97641,0.06637,0.10881,-0.99184,3.094,3.157,3.129,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.1,549.3,311.4,131.2,303.3,131.4,0.585,0.4441,0.5926,0.4437,0.5773,0.4445,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190322042,510875495645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932155084,,,1123,488,1141,494,1105,482,0.19048,0.11125,-0.97537,0.06451,0.10991,-0.99185,3.126,3.152,3.13,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.1,549.3,312.2,135.3,302.3,132.0,0.5848,0.4521,0.5942,0.4576,0.5753,0.4466,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190326042,510875499645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932159084,,,1124,492,1137,493,1111,491,0.18884,0.11092,-0.97572,0.06747,0.11418,-0.99117,3.102,3.167,3.133,,,,Valid,Valid,205.4,72.9,547.0,266.6,71.1,549.3,311.2,135.0,304.0,134.4,0.5854,0.4558,0.5923,0.4569,0.5785,0.4547,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,445,1127,488,0.5872,0.4515,,,,,,,,,,,
190330042,510875503645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932163084,,,1124,487,1139,483,1110,490,0.1898,0.10583,-0.9761,0.06701,0.11391,-0.99123,3.1,3.164,3.137,,,,Valid,Valid,205.4,72.9,546.9,266.6,71.1,549.4,311.7,132.2,303.7,134.2,0.5856,0.4507,0.5932,0.4473,0.578,0.454,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,692,,,,,,,,,,,,,,,
190334042,510875507645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932167084,,,1110,485,1125,484,1095,486,0.18339,0.10654,-0.97725,0.05986,0.11174,-0.99193,3.119,3.173,3.135,,,,Valid,Valid,205.3,72.9,546.9,266.5,71.0,549.5,308.0,132.5,299.7,132.9,0.5782,0.449,0.5861,0.4483,0.5703,0.4497,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,692,,,,,,,,,,,,,,,
190338042,510875511645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932171084,,,1095,482,1112,487,1078,477,0.17698,0.10797,-0.97827,0.05134,0.10734,-0.9929,3.109,3.165,3.139,,,,Valid,Valid,205.3,72.8,547.1,266.5,71.1,549.4,304.3,133.2,294.9,130.5,0.5701,0.446,0.5791,0.4506,0.5612,0.4414,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,692,,,,,,,,,,,,,,,
190342042,510875515645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932175084,,,1081,483,1091,494,1071,473,0.16719,0.11159,-0.97959,0.0483,0.10529,-0.99327,3.099,3.187,3.141,,,,Valid,Valid,205.3,72.8,547.1,266.5,71.1,549.3,298.6,135.1,293.2,129.3,0.5632,0.4473,0.5684,0.4571,0.558,0.4376,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,692,,,,,,,,,,,,,,,
190346042,510875519645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932179084,,,1085,490,1101,494,1069,486,0.17191,0.11183,-0.97874,0.0474,0.11177,-0.9926,3.115,3.169,3.144,,,,Valid,Valid,205.2,72.8,547.1,266.4,71.1,549.2,301.3,135.3,292.7,133.0,0.5652,0.4538,0.5735,0.4577,0.557,0.4499,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,20,692,,,,,,,,,,,,,,,
190350042,510875523645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932183084,,,1081,485,1098,492,1064,478,0.17057,0.11071,-0.97911,0.04469,0.10788,-0.99316,3.108,3.188,3.147,,,,Valid,Valid,205.2,72.8,547.1,266.4,71.1,549.2,300.5,134.7,291.1,130.8,0.563,0.4491,0.572,0.4556,0.5541,0.4425,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190354042,510875527645,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932187084,,,1083,492,1098,507,1067,477,0.17049,0.11815,-0.97825,0.04626,0.10735,-0.99314,3.138,3.179,3.148,,,,Valid,Valid,205.2,72.8,547.1,266.4,71.1,549.2,300.6,138.9,292.0,130.5,0.5639,0.4557,0.572,0.4699,0.5557,0.4415,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190358041,510875531644,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932191084,,,1077,481,1092,484,1063,478,0.16778,0.10676,-0.98003,0.04411,0.10809,-0.99316,3.098,3.188,3.147,,,,Valid,Valid,205.2,72.8,547.0,266.4,71.1,549.2,298.9,132.4,290.8,130.9,0.5611,0.4454,0.5688,0.448,0.5534,0.4429,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190362041,510875535644,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932195084,,,1073,484,1089,485,1056,483,0.16652,0.1073,-0.98018,0.04101,0.11023,-0.99306,3.081,3.19,3.147,,,,Valid,Valid,205.2,72.8,547.1,266.4,71.1,549.2,298.1,132.7,289.1,132.1,0.5588,0.4479,0.5674,0.4489,0.5502,0.4469,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190366041,510875539644,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932199084,,,1077,481,1089,488,1065,475,0.16621,0.1087,-0.98008,0.04518,0.10652,-0.99328,3.107,3.165,3.143,,,,Valid,Valid,205.2,72.8,547.1,266.4,71.1,549.2,298.0,133.5,291.4,130.0,0.5608,0.4457,0.5671,0.4515,0.5545,0.4399,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190370037,510875543640,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932203080,,,1074,489,1088,496,1060,483,0.16596,0.11264,-0.97968,0.04286,0.11026,-0.99298,3.113,3.201,3.136,,,,Valid,Valid,205.2,72.8,547.0,266.4,71.1,549.2,297.8,135.7,290.1,132.1,0.5595,0.4531,0.5668,0.4591,0.5521,0.447,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190374037,510875547640,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932207080,,,1077,483,1097,491,1058,476,0.17029,0.11017,-0.97922,0.04172,0.107,-0.99338,3.096,3.176,3.136,,,,Valid,Valid,205.2,72.8,547.0,266.4,71.1,549.3,300.3,134.4,289.4,130.3,0.5612,0.4477,0.5715,0.4546,0.5508,0.4407,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190378037,510875551640,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932211080,,,1071,485,1084,493,1058,476,0.16404,0.11147,-0.98014,0.04189,0.1068,-0.9934,3.088,3.173,3.136,,,,Valid,Valid,205.2,72.8,547.0,266.3,71.1,549.3,296.7,135.0,289.5,130.1,0.5578,0.4486,0.5647,0.4569,0.551,0.4403,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190382037,510875555640,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932215080,,,1078,485,1094,496,1062,474,0.16883,0.11237,-0.97922,0.04409,0.10578,-0.99341,3.086,3.176,3.132,,,,Valid,Valid,205.1,72.9,547.0,266.3,71.1,549.3,299.4,135.6,290.7,129.6,0.5616,0.4487,0.5699,0.4588,0.5533,0.4385,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
190386037,510875559640,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,932219080,,,1073,489,1088,493,1058,486,0.16614,0.1112,-0.97981,0.04201,0.11186,-0.99284,3.098,3.179,3.132,,,,Valid,Valid,205.1,72.8,547.0,266.3,71.1,549.3,297.9,134.9,289.6,133.0,0.559,0.4532,0.5669,0.4565,0.5511,0.4499,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,204,446,1078,484,0.5616,0.4484,,,,,,,,,,,
