Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
379473598,511064647201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121308435,,,966,743,980,732,953,754,0.10524,0.22689,-0.96822,-0.01665,0.23831,-0.97105,2.971,3.124,3.045,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.3,268.1,200.3,260.9,206.3,0.5034,0.6879,0.5103,0.6778,0.4965,0.698,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379477598,511064651201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121312435,,,970,748,966,744,973,752,0.09875,0.2325,-0.96757,-0.00697,0.23735,-0.9714,2.96,3.125,3.043,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.4,264.5,203.6,266.3,205.7,0.5051,0.6924,0.5034,0.6887,0.5068,0.696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379481598,511064655201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121316435,,,975,747,987,738,964,755,0.10846,0.22964,-0.96721,-0.01161,0.23883,-0.97099,2.957,3.14,3.041,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.4,270.0,202.0,263.7,206.6,0.5078,0.6913,0.5138,0.6835,0.5019,0.6991,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379485598,511064659201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121320435,,,964,741,967,731,961,750,0.0993,0.22646,-0.96894,-0.01309,0.23673,-0.97149,2.931,3.124,3.038,,,,Valid,Valid,208.9,72.7,544.4,270.2,72.2,546.4,264.7,200.0,262.9,205.4,0.502,0.6857,0.5038,0.6766,0.5003,0.6948,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379489598,511064663201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121324435,,,973,744,977,734,969,753,0.10381,0.22784,-0.96815,-0.00879,0.23814,-0.97119,2.95,3.127,3.038,,,,Valid,Valid,208.9,72.7,544.5,270.2,72.2,546.3,267.3,200.9,265.3,206.2,0.5068,0.6887,0.5087,0.6796,0.5049,0.6977,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379493598,511064667201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121328435,,,966,751,974,741,958,760,0.1023,0.23129,-0.96749,-0.01409,0.24121,-0.97037,2.945,3.154,3.038,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.3,266.5,202.9,262.3,208.1,0.5032,0.6952,0.5072,0.6865,0.4992,0.7039,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379497598,511064671201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121332435,,,972,740,976,729,968,751,0.10371,0.22567,-0.96867,-0.00951,0.23711,-0.97144,2.956,3.126,3.042,,,,Valid,Valid,208.9,72.8,544.5,270.2,72.3,546.3,267.2,199.6,264.9,205.6,0.5063,0.6855,0.5085,0.6753,0.5041,0.6956,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379501598,511064675201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121336435,,,974,747,977,739,971,756,0.10368,0.23009,-0.96763,-0.0079,0.23918,-0.97094,2.956,3.137,3.047,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.3,267.2,202.2,265.8,206.8,0.5072,0.692,0.5086,0.6842,0.5058,0.6998,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379505598,511064679201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121340435,,,968,745,981,736,955,753,0.10576,0.22869,-0.96774,-0.01562,0.23789,-0.97117,2.97,3.129,3.043,,,,Valid,Valid,208.9,72.8,544.5,270.2,72.2,546.3,268.4,201.4,261.4,206.1,0.5042,0.6894,0.5108,0.6815,0.4975,0.6972,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379509598,511064683201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121344435,,,974,743,979,731,968,756,0.10517,0.22638,-0.96834,-0.00944,0.23917,-0.97093,2.944,3.138,3.037,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.3,546.3,268.0,200.1,264.9,206.8,0.5071,0.6883,0.5101,0.6769,0.5041,0.6998,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379513598,511064687201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121348435,,,979,739,986,733,972,745,0.10838,0.22705,-0.96784,-0.00749,0.23443,-0.9721,2.942,3.13,3.036,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.3,269.9,200.5,266.0,204.0,0.5099,0.6843,0.5136,0.6784,0.5062,0.6902,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379517598,511064691201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121352435,,,978,738,987,727,969,748,0.10871,0.2246,-0.96837,-0.00896,0.23549,-0.97184,2.931,3.128,3.036,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.4,270.0,199.1,265.2,204.6,0.5092,0.6829,0.5139,0.6735,0.5046,0.6923,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379521598,511064695201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121356435,,,979,741,979,735,979,746,0.10506,0.22831,-0.9679,-0.00389,0.23464,-0.97208,2.958,3.111,3.03,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.3,546.3,268.0,201.2,268.0,204.1,0.51,0.6857,0.51,0.6808,0.51,0.6906,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379525598,511064699201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121360435,,,983,741,995,738,971,743,0.11275,0.22942,-0.96677,-0.00813,0.23337,-0.97235,2.973,3.115,3.032,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.4,272.4,202.0,265.6,203.4,0.5119,0.6858,0.5184,0.6834,0.5055,0.6881,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379529598,511064703201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121364435,,,974,741,972,726,976,756,0.10183,0.22413,-0.96922,-0.00529,0.23913,-0.97097,2.943,3.117,3.031,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.3,546.3,266.1,198.7,267.2,206.8,0.5074,0.686,0.5064,0.6723,0.5085,0.6997,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379533598,511064707201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121368435,,,972,743,976,730,967,756,0.10372,0.22596,-0.9686,-0.0097,0.2395,-0.97085,2.947,3.135,3.03,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.3,546.3,267.2,199.8,264.7,207.0,0.5061,0.6883,0.5085,0.6761,0.5038,0.7005,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379537598,511064711201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121372435,,,975,732,982,722,969,743,0.10658,0.22194,-0.96922,-0.0089,0.23328,-0.97237,2.93,3.108,3.03,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.3,546.3,268.7,197.5,265.2,203.3,0.508,0.678,0.5114,0.6681,0.5047,0.6879,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379541598,511064715201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121376435,,,976,741,983,735,969,747,0.1068,0.2281,-0.96776,-0.00865,0.23493,-0.97197,2.939,3.137,3.035,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.3,546.3,268.9,201.1,265.3,204.3,0.5084,0.6859,0.5118,0.6805,0.5049,0.6913,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379545598,511064719201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121380435,,,974,734,978,726,971,743,0.10443,0.22382,-0.96902,-0.00794,0.23323,-0.97239,2.956,3.115,3.033,,,,Valid,Valid,208.9,72.8,544.3,270.2,72.2,546.4,267.5,198.6,265.7,203.3,0.5074,0.6798,0.5092,0.6719,0.5057,0.6878,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379549598,511064723201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121384435,,,977,747,983,738,971,755,0.10698,0.22951,-0.96741,-0.00772,0.23898,-0.97099,2.948,3.122,3.037,,,,Valid,Valid,208.9,72.9,544.3,270.2,72.3,546.4,269.1,202.0,265.8,206.7,0.509,0.6914,0.5121,0.6834,0.5059,0.6994,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379553598,511064727201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121388435,,,965,737,961,730,969,744,0.09642,0.22614,-0.96931,-0.00902,0.2339,-0.97222,2.966,3.119,3.036,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.3,546.4,263.0,199.8,265.1,203.7,0.5025,0.6826,0.5006,0.6761,0.5045,0.6892,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379557599,511064731202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121392435,,,977,748,982,741,972,755,0.10642,0.23079,-0.96717,-0.00743,0.23904,-0.97098,2.956,3.113,3.037,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.4,268.8,202.7,266.0,206.8,0.5088,0.6927,0.5115,0.6859,0.5062,0.6995,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379561599,511064735202,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121396435,,,970,744,974,733,966,755,0.10271,0.22739,-0.96837,-0.01023,0.23888,-0.97099,2.951,3.115,3.038,,,,Valid,Valid,208.9,72.8,544.3,270.2,72.2,546.4,266.6,200.7,264.4,206.7,0.5053,0.6891,0.5074,0.6789,0.5032,0.6992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379565598,511064739201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121400435,,,970,742,973,730,967,753,0.10233,0.22601,-0.96873,-0.00992,0.23801,-0.97121,2.958,3.134,3.04,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.3,266.4,199.8,264.6,206.1,0.5052,0.6868,0.5069,0.6761,0.5035,0.6974,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379569598,511064743201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121404435,,,981,747,989,741,974,754,0.10952,0.2308,-0.96682,-0.00632,0.23833,-0.97116,2.976,3.122,3.041,,,,Valid,Valid,208.9,72.9,544.3,270.2,72.2,546.4,270.5,202.8,266.6,206.3,0.5111,0.6921,0.5149,0.6861,0.5074,0.6981,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379573598,511064747201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121408435,,,976,741,984,732,969,749,0.10742,0.2266,-0.96804,-0.00909,0.23629,-0.97164,2.971,3.127,3.041,,,,Valid,Valid,208.9,72.8,544.3,270.2,72.2,546.4,269.3,200.3,265.1,205.1,0.5085,0.6858,0.5125,0.6776,0.5044,0.6939,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379577598,511064751201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121412435,,,971,741,978,730,963,752,0.10459,0.22596,-0.9685,-0.01178,0.23745,-0.97133,2.96,3.118,3.043,,,,Valid,Valid,208.9,72.8,544.3,270.2,72.2,546.4,267.7,199.8,263.5,205.8,0.5055,0.6862,0.5094,0.6761,0.5016,0.6963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379581598,511064755201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121416435,,,968,743,968,734,967,752,0.09994,0.22778,-0.96857,-0.00966,0.23734,-0.97138,2.955,3.121,3.041,,,,Valid,Valid,208.9,72.8,544.3,270.2,72.2,546.4,265.0,200.8,264.7,205.7,0.5041,0.6878,0.5044,0.6796,0.5038,0.696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379585598,511064759201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121420435,,,972,735,968,731,976,738,0.09952,0.22662,-0.96888,-0.00537,0.23111,-0.97291,2.964,3.108,3.041,,,,Valid,Valid,208.9,72.8,544.3,270.2,72.2,546.4,264.8,200.2,267.2,202.0,0.5062,0.6803,0.5039,0.6772,0.5085,0.6835,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379589598,511064763201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121424435,,,962,741,958,725,967,756,0.0949,0.22393,-0.96997,-0.01002,0.23939,-0.97087,2.932,3.124,3.039,,,,Valid,Valid,208.9,72.8,544.3,270.2,72.2,546.4,262.1,198.5,264.5,206.9,0.5012,0.6859,0.4989,0.6716,0.5035,0.7002,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379593598,511064767201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121428435,,,966,743,965,736,967,751,0.09799,0.22878,-0.96853,-0.00975,0.23699,-0.97146,2.962,3.127,3.04,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.4,264.0,201.4,264.7,205.5,0.5031,0.6884,0.5024,0.6814,0.5038,0.6953,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379597598,511064771201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121432435,,,974,748,979,738,969,759,0.10499,0.22942,-0.96765,-0.00907,0.24052,-0.9706,2.942,3.14,3.036,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.4,268.0,201.9,265.1,207.6,0.5072,0.6928,0.51,0.683,0.5045,0.7025,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
379601598,511064775201,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1121436435,,,970,744,981,732,958,756,0.10585,0.22674,-0.96819,-0.01404,0.23915,-0.97088,2.952,3.142,3.038,,,,Valid,Valid,208.9,72.8,544.4,270.2,72.2,546.4,268.4,200.3,262.3,206.8,0.505,0.6887,0.5108,0.6777,0.4992,0.6997,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
