Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302827403,510988001006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044661511,,,973,761,986,756,960,765,0.1066,0.23996,-0.96491,-0.01365,0.24598,-0.96918,3.173,3.329,3.235,,,,Valid,Valid,209.2,70.7,547.9,270.5,69.7,550.6,269.8,206.9,262.7,209.4,0.5067,0.7043,0.5134,0.7002,0.5,0.7085,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302831403,510988005006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044665511,,,963,759,966,752,960,765,0.09736,0.23821,-0.96632,-0.01353,0.24598,-0.96918,3.142,3.308,3.234,,,,Valid,Valid,209.2,70.7,547.9,270.5,69.7,550.6,264.4,205.8,262.8,209.4,0.5017,0.7023,0.5033,0.6962,0.5002,0.7085,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302835403,510988009006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044669511,,,973,759,977,751,970,767,0.10249,0.23756,-0.96595,-0.00904,0.24682,-0.96902,3.142,3.306,3.225,,,,Valid,Valid,209.3,70.7,547.9,270.5,69.7,550.6,267.4,205.4,265.4,209.9,0.507,0.7026,0.5089,0.6951,0.5051,0.7102,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302839403,510988013006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044673511,,,972,760,977,750,967,770,0.10234,0.2371,-0.96608,-0.01018,0.24813,-0.96867,3.145,3.324,3.225,,,,Valid,Valid,209.3,70.7,547.9,270.5,69.7,550.6,267.3,205.2,264.7,210.7,0.5063,0.7035,0.5087,0.6941,0.5038,0.7129,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302843403,510988017006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044677511,,,965,755,961,748,968,762,0.09505,0.23635,-0.96701,-0.00978,0.24437,-0.96963,3.124,3.299,3.225,,,,Valid,Valid,209.3,70.7,547.8,270.5,69.7,550.6,263.1,204.6,265.0,208.4,0.5025,0.6987,0.5008,0.6923,0.5043,0.7052,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302847403,510988021006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044681511,,,970,759,982,755,958,763,0.10454,0.2393,-0.9653,-0.01485,0.24506,-0.96939,3.147,3.308,3.219,,,,Valid,Valid,209.3,70.7,547.8,270.5,69.7,550.6,268.6,206.5,262.1,208.9,0.505,0.7027,0.5112,0.6987,0.4988,0.7066,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302851403,510988025006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044685511,,,962,753,962,744,961,762,0.09548,0.23459,-0.96739,-0.01327,0.24455,-0.96955,3.13,3.314,3.216,,,,Valid,Valid,209.3,70.7,547.8,270.6,69.7,550.6,263.4,203.5,263.0,208.5,0.5009,0.6971,0.5012,0.6887,0.5006,0.7056,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302855403,510988029006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044689511,,,968,750,970,737,966,763,0.09916,0.23153,-0.96776,-0.01101,0.24518,-0.96942,3.129,3.301,3.218,,,,Valid,Valid,209.3,70.7,547.8,270.6,69.7,550.6,265.4,201.8,264.3,208.9,0.5041,0.6948,0.5052,0.6827,0.503,0.7068,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302859403,510988033006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044693511,,,968,758,975,748,962,767,0.10148,0.23632,-0.96636,-0.01309,0.24687,-0.96896,3.142,3.302,3.218,,,,Valid,Valid,209.3,70.7,547.8,270.6,69.7,550.5,266.8,204.7,263.1,210.0,0.5043,0.7014,0.5079,0.6925,0.5008,0.7103,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302863403,510988037006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044697511,,,971,759,976,753,967,765,0.10197,0.23845,-0.96579,-0.01068,0.24597,-0.96922,3.133,3.297,3.219,,,,Valid,Valid,209.3,70.7,547.8,270.6,69.7,550.5,267.2,205.9,264.5,209.4,0.5059,0.7026,0.5085,0.6968,0.5034,0.7085,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302867403,510988041006,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044701511,,,973,761,978,756,968,767,0.10299,0.24006,-0.96528,-0.00986,0.24665,-0.96905,3.15,3.317,3.22,,,,Valid,Valid,209.3,70.7,547.8,270.6,69.7,550.5,267.8,206.9,265.0,209.8,0.507,0.705,0.5096,0.7001,0.5043,0.7099,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302871402,510988045005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044705511,,,969,760,966,745,973,774,0.09696,0.23527,-0.96708,-0.0076,0.25004,-0.96821,3.136,3.316,3.224,,,,Valid,Valid,209.3,70.7,547.9,270.6,69.7,550.5,264.3,204.0,266.3,211.9,0.5048,0.7034,0.5029,0.6901,0.5068,0.7168,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302875402,510988049005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044709511,,,969,756,967,746,971,766,0.09745,0.2358,-0.9669,-0.00859,0.24635,-0.96914,3.137,3.293,3.227,,,,Valid,Valid,209.3,70.7,547.9,270.6,69.7,550.5,264.6,204.3,265.7,209.6,0.5046,0.7002,0.5035,0.6911,0.5057,0.7093,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302879402,510988053005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044713511,,,972,758,982,755,962,761,0.10484,0.23939,-0.96525,-0.01317,0.24395,-0.9697,3.139,3.311,3.227,,,,Valid,Valid,209.3,70.7,547.9,270.6,69.7,550.5,268.9,206.5,263.1,208.2,0.5062,0.7016,0.5117,0.6988,0.5008,0.7044,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302883402,510988057005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044717511,,,967,760,970,753,964,767,0.09902,0.23897,-0.96596,-0.01218,0.24667,-0.96902,3.127,3.317,3.224,,,,Valid,Valid,209.3,70.6,547.9,270.6,69.7,550.6,265.5,206.2,263.7,209.8,0.5036,0.7038,0.5053,0.6976,0.5018,0.7099,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302887402,510988061005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044721511,,,972,764,972,759,972,768,0.10004,0.24133,-0.96527,-0.00798,0.24744,-0.96887,3.151,3.316,3.225,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,266.1,207.6,266.1,210.3,0.5064,0.707,0.5065,0.7025,0.5064,0.7115,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302891402,510988065005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044725511,,,964,756,968,749,959,762,0.09801,0.23691,-0.96657,-0.01433,0.24475,-0.96948,3.131,3.302,3.232,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,264.9,204.9,262.5,208.7,0.5019,0.6997,0.5042,0.6934,0.4995,0.706,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302895402,510988069005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044729511,,,966,760,965,754,968,766,0.09641,0.23912,-0.96619,-0.01014,0.24648,-0.96909,3.16,3.306,3.232,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,264.0,206.3,264.9,209.7,0.5033,0.7037,0.5025,0.6978,0.5041,0.7096,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302899402,510988073005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044733511,,,970,759,974,749,965,768,0.10102,0.23677,-0.9663,-0.01139,0.24743,-0.96884,3.153,3.313,3.22,,,,Valid,Valid,209.4,70.6,547.9,270.6,69.7,550.6,266.6,204.9,264.2,210.3,0.5051,0.7024,0.5075,0.6933,0.5027,0.7115,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302903402,510988077005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044737511,,,960,758,961,753,959,764,0.09445,0.23892,-0.96643,-0.01445,0.24527,-0.96935,3.134,3.314,3.22,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,262.9,206.1,262.4,209.0,0.4999,0.7022,0.5004,0.6973,0.4994,0.7071,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302907402,510988081005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044741511,,,968,756,964,749,972,763,0.09618,0.23692,-0.96676,-0.00806,0.24492,-0.96951,3.128,3.304,3.221,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,263.9,204.9,266.1,208.8,0.5043,0.6999,0.5022,0.6934,0.5063,0.7063,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302911402,510988085005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044745511,,,970,760,977,752,963,768,0.10244,0.23839,-0.96575,-0.01268,0.24737,-0.96884,3.119,3.305,3.217,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,267.5,205.9,263.4,210.3,0.5052,0.704,0.5091,0.6967,0.5013,0.7114,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302915402,510988089005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044749511,,,972,757,978,749,967,766,0.10272,0.23679,-0.96611,-0.01054,0.24618,-0.96917,3.133,3.309,3.216,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,267.6,205.0,264.6,209.5,0.5065,0.7012,0.5093,0.6934,0.5036,0.709,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302919402,510988093005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044753511,,,971,760,977,749,966,772,0.10224,0.2368,-0.96616,-0.01123,0.24893,-0.96846,3.111,3.306,3.212,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,267.3,204.9,264.2,211.2,0.5059,0.704,0.5088,0.6934,0.5029,0.7146,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302923402,510988097005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044757511,,,977,756,980,747,974,765,0.10354,0.23572,-0.96629,-0.00726,0.2461,-0.96922,3.149,3.303,3.221,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,268.1,204.3,266.5,209.5,0.5087,0.7,0.5102,0.6913,0.5072,0.7088,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302927402,510988101005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044761511,,,972,757,980,751,963,763,0.1038,0.23775,-0.96577,-0.01228,0.24491,-0.96947,3.113,3.309,3.21,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,268.3,205.5,263.7,208.8,0.5062,0.7009,0.5105,0.6954,0.5018,0.7064,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302931402,510988105005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044765511,,,968,755,970,742,965,768,0.09908,0.23381,-0.96722,-0.01153,0.24718,-0.9689,3.136,3.311,3.209,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,265.5,203.1,264.1,210.2,0.5039,0.6991,0.5053,0.6872,0.5026,0.711,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302935402,510988109005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044769511,,,967,756,969,748,965,764,0.09826,0.23672,-0.9666,-0.01147,0.24536,-0.96936,3.115,3.3,3.209,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,265.1,204.8,264.1,209.0,0.5036,0.7002,0.5045,0.693,0.5026,0.7073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302939402,510988113005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044773511,,,967,753,976,746,957,759,0.10173,0.23541,-0.96656,-0.01518,0.24328,-0.96984,3.11,3.302,3.211,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.5,267.0,204.1,262.0,207.8,0.5034,0.6968,0.5082,0.6905,0.4986,0.7031,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302943402,510988117005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044777511,,,969,764,970,759,967,769,0.09885,0.24132,-0.9654,-0.01051,0.24769,-0.96878,3.129,3.3,3.209,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.5,265.5,207.6,264.6,210.5,0.5044,0.7072,0.5052,0.7024,0.5037,0.7121,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302947402,510988121005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044781511,,,978,752,978,752,,,0.10281,0.23834,-0.96573,,,,3.119,,3.211,,,,Valid,Invalid,209.4,70.7,547.9,,,,267.7,205.9,,,0.5094,0.6965,0.5094,0.6965,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302951402,510988125005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044785511,,,970,754,976,746,965,762,0.10176,0.23547,-0.96654,-0.01142,0.24432,-0.96963,3.117,3.31,3.212,,,,Valid,Valid,209.4,70.7,547.9,270.6,69.7,550.6,267.0,204.1,264.1,208.4,0.5055,0.6979,0.5082,0.6906,0.5027,0.7051,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
302955402,510988129005,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1044789511,,,971,757,973,747,970,767,0.1003,0.23584,-0.9666,-0.00921,0.24662,-0.96907,3.101,3.306,3.211,,,,Valid,Valid,209.4,70.6,547.9,270.6,69.7,550.5,266.2,204.3,265.4,209.8,0.5059,0.7005,0.5066,0.6913,0.5051,0.7098,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
