Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
320831002,511006004605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062665257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320835002,511006008605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062669257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320839002,511006012605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062673257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320843002,511006016605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062677257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320847002,511006020605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062681257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320851002,511006024605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062685257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320855002,511006028605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062689257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320859002,511006032605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062693257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320863002,511006036605,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062697257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320867001,511006040604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062701257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320871001,511006044604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062705257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320875001,511006048604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062709257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320879001,511006052604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062713257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320883001,511006056604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062717257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320887001,511006060604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062721257,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,92,199,,,,,,,,,,,,,,,
320891001,511006064604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062725257,,,1076,916,1076,916,,,0.14813,0.30966,-0.93924,,,,1.43,,1.43,,,,Valid,Invalid,208.0,69.9,548.4,,,,294.5,250.7,,,0.5604,0.8482,0.5604,0.8482,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,8,388,,,,,,,,,,,,,,,
320895001,511006068604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062729257,,,674,1057,674,1057,,,-0.03991,0.37128,-0.92766,,,,2.124,,1.984,,,,Valid,Invalid,208.0,69.8,548.6,,,,184.4,289.4,,,0.3509,0.9791,0.3509,0.9791,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,8,388,,,,,,,,,,,,,,,
320899001,511006072604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062733257,,,,,,,,,,,,,,,,,1.984,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,4,200,,,,,,,,,,,,,,,
320903001,511006076604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062737257,,,1018,789,1018,789,,,0.12338,0.25515,-0.959,,,,1.844,,2.093,,,,Valid,Invalid,208.0,70.0,548.3,,,,278.6,215.9,,,0.5302,0.7304,0.5302,0.7304,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,32,1198,,,,,,,,,,,,,,,
320907001,511006080604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062741257,,,1107,816,1107,816,,,0.16422,0.26566,-0.94998,,,,2.108,,2.09,,,,Valid,Invalid,208.0,69.9,548.5,,,,302.8,223.3,,,0.5763,0.7555,0.5763,0.7555,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,32,1198,,,,,,,,,,,,,,,
320911001,511006084604,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062745257,,,1182,762,1182,762,,,0.19998,0.24007,-0.94993,,,,2.093,,2.093,,,,Valid,Invalid,208.1,70.0,548.3,,,,323.5,208.6,,,0.6157,0.7057,0.6157,0.7057,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,32,1198,,,,,,,,,,,,,,,
320914999,511006088602,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062749255,,,1091,694,1091,694,,,0.15902,0.21118,-0.96442,,,,2.09,,2.108,,,,Valid,Invalid,208.1,69.9,548.6,,,,298.5,190.0,,,0.5681,0.6429,0.5681,0.6429,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,32,1198,,,,,,,,,,,,,,,
320918999,511006092602,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062753255,,,1159,687,1159,687,,,0.19075,0.20675,-0.95962,,,,2.254,,2.254,,,,Valid,Invalid,208.1,70.0,548.5,,,,317.1,188.1,,,0.6035,0.6365,0.6035,0.6365,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,32,1198,,,,,,,,,,,,,,,
320922999,511006096602,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062757255,,,1004,691,1149,664,860,719,0.1865,0.19617,-0.96267,-0.06017,0.22588,-0.9723,2.353,2.193,2.273,,,,Valid,Valid,208.1,70.0,548.4,269.5,68.7,550.8,314.3,181.7,235.4,196.7,0.5231,0.6402,0.5982,0.6149,0.448,0.6655,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,32,1198,,,,,,,,,,,,,,,
320926999,511006100602,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062761255,,,764,766,,,764,766,,,,-0.1057,0.24641,-0.96339,,2.128,2.346,,,,Invalid,Valid,,,,269.5,68.7,550.9,,,209.1,209.6,0.3979,0.7091,,,0.3979,0.7091,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,32,1198,,,,,,,,,,,,,,,
320930999,511006104602,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062765255,,,968,623,968,623,,,0.10129,0.17943,-0.97854,,,,2.646,,2.467,,,,Valid,Invalid,208.1,69.9,548.5,,,,264.9,170.5,,,0.5041,0.5769,0.5041,0.5769,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,32,1198,,,,,,,,,,,,,,,
320934999,511006108602,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062769255,,,,,,,,,,,,,,,,,2.588,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,EyesNotFound,4,201,,,,,,,,,,,,,,,
320938999,511006112602,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062773255,,,898,583,900,554,895,612,0.0689,0.14674,-0.98677,-0.04408,0.17658,-0.9833,2.809,2.607,2.656,,,,Valid,Valid,208.2,70.1,548.2,269.5,68.7,551.0,246.4,151.6,244.8,167.6,0.4675,0.54,0.469,0.5129,0.4659,0.5671,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320942998,511006116601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062777255,,,895,542,943,522,848,562,0.0898,0.13121,-0.98728,-0.0671,0.15238,-0.98604,2.758,2.553,2.708,,,,Valid,Valid,208.1,70.0,548.5,269.5,68.7,550.9,258.0,142.9,232.0,153.8,0.4663,0.5019,0.491,0.4833,0.4416,0.5205,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320946998,511006120601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062781255,,,910,532,940,516,880,547,0.0883,0.12834,-0.98779,-0.05167,0.14555,-0.988,2.82,2.737,2.777,,,,Valid,Valid,208.1,70.0,548.3,269.5,68.6,551.0,257.2,141.3,240.7,149.8,0.4738,0.4924,0.4894,0.4779,0.4581,0.5069,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320950998,511006124601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062785255,,,953,514,948,493,959,535,0.09223,0.1173,-0.9888,-0.01291,0.13983,-0.99009,2.886,2.735,2.811,,,,Valid,Valid,208.1,70.0,548.4,269.5,68.7,551.0,259.3,135.0,262.4,146.5,0.4964,0.4763,0.4935,0.4569,0.4993,0.4956,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320954998,511006128601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062789255,,,939,478,938,475,940,481,0.08754,0.10843,-0.99024,-0.02227,0.11354,-0.99328,2.911,2.991,2.944,,,,Valid,Valid,208.2,70.0,548.4,269.6,68.7,550.9,256.6,130.0,257.2,131.7,0.489,0.4427,0.4884,0.44,0.4895,0.4455,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320958998,511006132601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062793255,,,948,469,949,444,947,494,0.09339,0.09318,-0.99126,-0.01852,0.12001,-0.9926,2.906,2.986,2.949,,,,Valid,Valid,208.2,70.0,548.4,269.6,68.7,550.9,259.8,121.5,259.3,135.3,0.494,0.4345,0.4945,0.4112,0.4935,0.4578,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320962998,511006136601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062797255,,,948,457,952,445,944,469,0.0945,0.09379,-0.9911,-0.02025,0.10771,-0.99398,2.902,3.027,2.967,,,,Valid,Valid,208.2,70.0,548.5,269.6,68.7,550.9,260.5,121.9,258.4,128.4,0.4937,0.4234,0.4957,0.4123,0.4917,0.4345,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320966998,511006140601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062801255,,,945,449,942,428,948,471,0.08989,0.08544,-0.99228,-0.01833,0.10834,-0.99395,2.965,3.023,2.973,,,,Valid,Valid,208.2,70.0,548.5,269.6,68.7,550.9,257.9,117.2,259.4,128.8,0.4922,0.4161,0.4908,0.3965,0.4937,0.4357,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320970998,511006144601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062805255,,,961,439,965,424,957,453,0.10102,0.08338,-0.99138,-0.01367,0.0998,-0.99491,2.92,3.037,2.998,,,,Valid,Valid,208.2,70.0,548.5,269.6,68.7,550.9,264.1,116.1,262.0,124.0,0.5006,0.4062,0.5026,0.3928,0.4987,0.4196,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320974998,511006148601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062809255,,,949,436,941,422,956,450,0.08943,0.08238,-0.99258,-0.01442,0.09814,-0.99507,2.96,3.053,2.998,,,,Valid,Valid,208.2,70.0,548.5,269.6,68.7,550.9,257.6,115.5,261.6,123.1,0.4941,0.4036,0.4903,0.3907,0.4979,0.4164,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320978998,511006152601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062813255,,,946,433,946,407,945,459,0.09181,0.07496,-0.99295,-0.01985,0.10267,-0.99452,2.985,3.036,3.006,,,,Valid,Valid,208.2,70.0,548.4,269.6,68.7,550.9,258.9,111.4,258.6,125.6,0.4925,0.4009,0.4928,0.3768,0.4922,0.425,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,44,1199,,,,,,,,,,,,,,,
320982998,511006156601,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1062817255,,,946,426,940,428,952,424,0.08871,0.08521,-0.99241,-0.01635,0.08546,-0.99621,2.934,3.051,3.006,,,,Valid,Valid,208.2,70.0,548.4,269.6,68.7,550.9,257.3,117.1,260.6,116.0,0.4928,0.3943,0.4896,0.3961,0.4959,0.3924,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Unclassified,12,389,,,,,,,,,,,,,,,
