Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
152758927,510837932530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894591607,,,975,752,990,743,961,760,0.11655,0.22892,-0.96644,-0.00535,0.2394,-0.97091,2.917,3.103,3.008,,,,Valid,Valid,204.9,73.9,546.7,266.0,72.6,549.0,270.8,203.4,263.0,207.9,0.508,0.6959,0.5154,0.6882,0.5005,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152762927,510837936530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894595607,,,982,749,1003,742,961,756,0.12311,0.22798,-0.96585,-0.00548,0.2379,-0.97128,2.929,3.1,3.008,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,274.6,203.0,262.9,207.0,0.5115,0.6936,0.5225,0.6867,0.5004,0.7004,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152766927,510837940530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894599607,,,986,742,1002,730,971,754,0.12254,0.22269,-0.96716,-0.00068,0.23687,-0.97154,2.876,3.11,3.001,,,,Valid,Valid,204.9,74.0,546.6,266.0,72.6,549.0,274.1,199.8,265.7,206.4,0.5137,0.6872,0.5217,0.676,0.5056,0.6984,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152770927,510837944530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894603607,,,979,739,994,730,964,749,0.11887,0.22261,-0.96763,-0.00387,0.23434,-0.97215,2.903,3.077,2.998,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,272.0,199.7,263.8,204.9,0.5099,0.6844,0.5177,0.6756,0.5021,0.6932,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152774927,510837948530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894607607,,,988,749,1002,744,974,754,0.12233,0.22919,-0.96566,0.00106,0.23664,-0.9716,2.901,3.096,2.989,,,,Valid,Valid,204.9,73.9,546.7,266.0,72.6,549.0,274.1,203.7,266.6,206.3,0.5146,0.6935,0.5217,0.6891,0.5074,0.6979,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152778927,510837952530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894611607,,,977,739,987,731,967,747,0.11557,0.22313,-0.96791,-0.0025,0.23336,-0.97239,2.882,3.082,2.982,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,270.1,199.9,264.6,204.3,0.5089,0.6839,0.5141,0.6765,0.5036,0.6913,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152782927,510837956530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894615607,,,979,742,992,731,966,754,0.11808,0.22303,-0.96763,-0.00294,0.23665,-0.97159,2.863,3.096,2.984,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,271.6,199.9,264.4,206.3,0.51,0.6872,0.5169,0.6764,0.5031,0.6979,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152786927,510837960530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894619607,,,972,741,978,728,966,755,0.1114,0.22207,-0.96865,-0.00299,0.23707,-0.97149,2.882,3.081,2.984,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,267.8,199.2,264.4,206.5,0.5063,0.6864,0.5096,0.6741,0.5031,0.6988,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152790927,510837964530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894623607,,,973,747,983,745,963,749,0.11362,0.22961,-0.96663,-0.00445,0.23464,-0.97207,2.906,3.086,2.989,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,269.1,203.8,263.5,205.1,0.5069,0.6917,0.5122,0.6894,0.5015,0.6939,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152794927,510837968530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894627607,,,979,752,986,747,972,756,0.11471,0.2308,-0.96622,-0.00019,0.23766,-0.97135,2.905,3.117,2.987,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,269.8,204.5,265.9,206.9,0.5098,0.6959,0.5134,0.6919,0.5061,0.7,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152798927,510837972530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894631607,,,970,741,980,735,961,748,0.11196,0.2254,-0.96781,-0.00547,0.23386,-0.97226,2.878,3.1,2.985,,,,Valid,Valid,204.9,73.9,546.6,266.0,72.6,549.0,268.1,201.2,263.0,204.6,0.5054,0.6866,0.5103,0.6808,0.5005,0.6923,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152802927,510837976530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894635607,,,984,738,994,732,974,744,0.11863,0.22369,-0.96741,0.00109,0.23226,-0.97265,2.87,3.093,2.983,,,,Valid,Valid,204.9,73.9,546.6,266.1,72.6,549.0,271.9,200.3,266.7,203.7,0.5125,0.6834,0.5175,0.6777,0.5075,0.689,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152806927,510837980530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894639607,,,984,738,992,729,976,748,0.11773,0.22216,-0.96788,0.00201,0.23392,-0.97225,2.859,3.077,2.983,,,,Valid,Valid,204.9,73.9,546.6,266.1,72.6,549.0,271.4,199.4,267.2,204.6,0.5125,0.6835,0.5165,0.6746,0.5085,0.6924,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152810927,510837984530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894643607,,,977,744,981,733,972,754,0.11253,0.22428,-0.96801,0.00012,0.23689,-0.97154,2.874,3.091,2.982,,,,Valid,Valid,204.9,73.9,546.6,266.1,72.5,549.0,268.5,200.6,266.1,206.4,0.5087,0.6885,0.5109,0.6786,0.5065,0.6984,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152814927,510837988530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894647607,,,977,748,978,738,976,759,0.11093,0.22654,-0.96766,0.00196,0.23912,-0.97099,2.894,3.1,2.983,,,,Valid,Valid,204.9,73.9,546.5,266.1,72.5,549.0,267.6,201.9,267.2,207.7,0.5089,0.693,0.5092,0.6831,0.5085,0.7029,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152818927,510837992530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894651607,,,972,742,986,725,958,758,0.11524,0.22056,-0.96854,-0.00689,0.23871,-0.97107,2.875,3.09,2.983,,,,Valid,Valid,204.9,73.9,546.5,266.1,72.5,549.0,270.0,198.4,262.2,207.5,0.5064,0.6867,0.5138,0.6712,0.499,0.7021,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152822927,510837996530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894655607,,,974,742,975,733,973,751,0.10979,0.22428,-0.96832,0.00043,0.23537,-0.9719,2.896,3.075,2.982,,,,Valid,Valid,204.9,73.9,546.5,266.1,72.5,549.0,266.9,200.5,266.3,205.5,0.5074,0.6869,0.508,0.6784,0.5069,0.6953,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152826927,510838000530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894659607,,,970,740,972,727,968,753,0.10822,0.22185,-0.96906,-0.00185,0.23623,-0.9717,2.866,3.085,2.981,,,,Valid,Valid,205.0,73.9,546.5,266.1,72.5,549.0,266.0,199.0,265.0,206.0,0.5053,0.6852,0.5062,0.6735,0.5044,0.697,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152830927,510838004530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894663607,,,973,743,971,733,975,753,0.1077,0.22441,-0.96853,0.00136,0.2363,-0.97168,2.876,3.087,2.982,,,,Valid,Valid,205.0,73.9,546.6,266.1,72.5,549.0,265.7,200.5,266.9,206.1,0.5068,0.6878,0.5057,0.6785,0.5079,0.6971,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152834926,510838008529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894667607,,,978,747,983,741,973,752,0.11347,0.22807,-0.96701,0.00026,0.23605,-0.97174,2.869,3.089,2.978,,,,Valid,Valid,205.0,73.9,546.6,266.1,72.5,549.0,269.1,202.8,266.3,205.9,0.5094,0.6914,0.5121,0.6862,0.5067,0.6966,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152838926,510838012529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894671607,,,979,743,981,730,976,756,0.11251,0.22319,-0.96826,0.0018,0.23769,-0.97134,2.889,3.089,2.981,,,,Valid,Valid,205.0,73.9,546.6,266.1,72.5,549.0,268.5,199.9,267.1,206.9,0.5097,0.6881,0.511,0.6763,0.5084,0.6999,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152842926,510838016529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894675607,,,975,738,984,729,966,746,0.11397,0.22266,-0.96821,-0.00321,0.23326,-0.97241,2.867,3.075,2.979,,,,Valid,Valid,205.0,73.9,546.5,266.1,72.5,549.0,269.3,199.6,264.3,204.2,0.5078,0.6831,0.5125,0.6753,0.503,0.691,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152846926,510838020529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894679607,,,972,739,975,730,970,749,0.10941,0.22319,-0.96862,-0.00127,0.23432,-0.97216,2.875,3.082,2.98,,,,Valid,Valid,205.0,73.9,546.5,266.1,72.5,549.0,266.7,199.8,265.4,204.9,0.5064,0.6846,0.5076,0.6761,0.5051,0.6931,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152850926,510838024529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894683607,,,966,735,969,727,963,744,0.10683,0.22181,-0.96922,-0.00468,0.23211,-0.97268,2.877,3.083,2.98,,,,Valid,Valid,205.0,73.9,546.5,266.1,72.5,549.1,265.2,199.0,263.5,203.5,0.5031,0.6809,0.5048,0.6732,0.5015,0.6886,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152854926,510838028529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894687607,,,972,733,981,727,964,739,0.11238,0.22166,-0.96863,-0.00427,0.23008,-0.97316,2.895,3.084,2.98,,,,Valid,Valid,205.0,73.9,546.5,266.1,72.5,549.1,268.4,198.9,263.7,202.3,0.5064,0.6788,0.5108,0.6731,0.5019,0.6844,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152858926,510838032529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894691607,,,969,731,977,716,962,745,0.11057,0.21672,-0.96995,-0.00515,0.2329,-0.97249,2.881,3.099,2.985,,,,Valid,Valid,205.0,73.9,546.4,266.1,72.5,549.0,267.3,196.0,263.2,204.0,0.5049,0.6766,0.5087,0.6631,0.501,0.6901,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152862926,510838036529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894695607,,,981,727,992,723,970,731,0.118,0.21955,-0.96844,-0.00102,0.22653,-0.974,2.875,3.091,2.985,,,,Valid,Valid,205.0,73.9,546.4,266.2,72.5,549.1,271.6,197.8,265.6,200.2,0.5112,0.6732,0.5169,0.6692,0.5054,0.6772,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152866926,510838040529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894699607,,,973,734,974,726,972,742,0.1092,0.2215,-0.96903,-0.00028,0.23135,-0.97287,2.878,3.101,2.983,,,,Valid,Valid,205.0,73.9,546.4,266.2,72.5,549.1,266.6,198.8,266.0,203.0,0.5068,0.6798,0.5074,0.6726,0.5062,0.687,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152870926,510838044529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894703607,,,976,724,986,709,966,740,0.11506,0.2132,-0.97021,-0.0031,0.23047,-0.97307,2.844,3.084,2.983,,,,Valid,Valid,205.1,73.9,546.4,266.2,72.5,549.0,269.9,194.0,264.4,202.5,0.5084,0.6707,0.5136,0.6563,0.5032,0.6852,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152874926,510838048529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894707607,,,977,728,976,721,977,736,0.11021,0.21876,-0.96953,0.00222,0.22854,-0.97353,2.874,3.085,2.982,,,,Valid,Valid,205.1,73.9,546.4,266.2,72.5,549.0,267.2,197.2,267.4,201.4,0.5087,0.6742,0.5085,0.6672,0.5089,0.6813,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152878926,510838052529,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894711607,,,962,729,964,716,961,743,0.10431,0.21657,-0.97068,-0.00587,0.23185,-0.97273,2.888,3.098,2.984,,,,Valid,Valid,205.1,73.9,546.4,266.2,72.5,549.0,263.8,195.8,262.9,203.3,0.5011,0.6753,0.502,0.6625,0.5003,0.688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152882927,510838056530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894715608,,,979,736,988,734,970,739,0.11544,0.22477,-0.96755,-0.00148,0.23005,-0.97318,2.897,3.074,2.991,,,,Valid,Valid,205.1,73.9,546.4,266.2,72.5,549.0,270.2,200.8,265.3,202.3,0.5096,0.6819,0.5143,0.6795,0.505,0.6843,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
152886927,510838060530,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,894719608,,,976,734,987,732,965,736,0.11536,0.22412,-0.96771,-0.00391,0.2287,-0.97349,2.882,3.105,2.993,,,,Valid,Valid,205.1,73.9,546.4,266.2,72.5,549.0,270.2,200.5,264.0,201.5,0.5083,0.6799,0.5142,0.6782,0.5024,0.6816,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
