Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
346538399,511031712002,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088372898,,,974,746,978,743,970,749,0.10176,0.23131,-0.96754,-0.0108,0.23492,-0.97196,3.162,3.434,3.287,,,,Valid,Valid,210.3,73.2,544.4,271.5,72.8,546.5,267.6,203.4,265.4,204.9,0.5072,0.6907,0.5092,0.6881,0.5052,0.6933,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346542399,511031716002,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088376898,,,979,739,986,734,971,744,0.10604,0.22711,-0.96808,-0.01008,0.23264,-0.97251,3.152,3.437,3.286,,,,Valid,Valid,210.3,73.2,544.4,271.5,72.8,546.5,269.9,201.0,265.9,203.6,0.5098,0.6843,0.5137,0.6799,0.506,0.6888,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346546399,511031720002,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088380898,,,973,740,979,725,967,755,0.10262,0.22303,-0.9694,-0.01239,0.23755,-0.9713,3.137,3.427,3.292,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.8,546.5,267.9,198.5,264.5,206.5,0.5067,0.6851,0.5099,0.6716,0.5035,0.6987,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346550399,511031724002,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088384898,,,973,742,973,733,972,751,0.09974,0.22648,-0.9689,-0.00971,0.23573,-0.97177,3.127,3.429,3.286,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,266.3,200.5,266.1,205.4,0.5066,0.6867,0.5069,0.6784,0.5063,0.695,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346554399,511031728002,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088388898,,,979,743,987,738,971,748,0.10624,0.22858,-0.96771,-0.01023,0.23453,-0.97205,3.149,3.438,3.284,,,,Valid,Valid,210.3,73.2,544.4,271.5,72.8,546.5,270.1,201.8,265.8,204.7,0.5099,0.6878,0.514,0.6829,0.5058,0.6926,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346558399,511031732002,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088392898,,,972,743,976,735,968,750,0.10097,0.2277,-0.96848,-0.01183,0.23548,-0.97181,3.108,3.435,3.281,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,267.0,201.3,264.9,205.3,0.5062,0.6877,0.5082,0.6809,0.5041,0.6946,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346562399,511031736002,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088396898,,,972,743,978,739,966,747,0.10188,0.22918,-0.96804,-0.01259,0.23404,-0.97214,3.139,3.431,3.281,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,267.6,202.2,264.4,204.4,0.5063,0.6878,0.5093,0.684,0.5033,0.6917,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346566399,511031740002,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088400898,,,971,734,973,725,969,743,0.09966,0.22291,-0.96973,-0.01123,0.23218,-0.97261,3.124,3.445,3.279,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,266.2,198.4,265.2,203.3,0.5057,0.6796,0.5067,0.6713,0.5047,0.6879,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346570398,511031744001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088404898,,,969,740,971,733,967,746,0.09888,0.2267,-0.96893,-0.01222,0.23362,-0.97225,3.121,3.465,3.28,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,265.8,200.7,264.6,204.2,0.5048,0.6849,0.5059,0.6789,0.5036,0.6908,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346574398,511031748001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088408898,,,982,745,986,736,977,754,0.10583,0.22793,-0.96791,-0.0072,0.23739,-0.97139,3.129,3.426,3.287,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,269.8,201.5,267.5,206.4,0.5112,0.6901,0.5135,0.6817,0.509,0.6984,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346578398,511031752001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088412898,,,974,744,978,736,971,751,0.10195,0.22805,-0.9683,-0.01047,0.23596,-0.97171,3.151,3.431,3.288,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,267.6,201.5,265.6,205.6,0.5074,0.6887,0.5093,0.6818,0.5055,0.6956,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346582398,511031756001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088416898,,,970,741,978,740,962,743,0.10194,0.22954,-0.96795,-0.01475,0.23201,-0.9726,3.139,3.452,3.287,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,267.6,202.4,263.2,203.3,0.5051,0.6862,0.5093,0.6848,0.5009,0.6877,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346586398,511031760001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088420898,,,976,738,979,731,973,745,0.10251,0.22555,-0.96882,-0.00912,0.23289,-0.97246,3.134,3.441,3.293,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.5,267.9,200.0,266.4,203.8,0.5084,0.6831,0.5098,0.6768,0.507,0.6894,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346590398,511031764001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088424898,,,981,746,1002,742,961,751,0.11345,0.23028,-0.96649,-0.01524,0.23568,-0.97171,3.15,3.436,3.287,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.6,274.2,203.0,262.9,205.4,0.5111,0.691,0.5218,0.6869,0.5004,0.6951,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346594398,511031768001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088428898,,,977,744,990,742,964,746,0.1079,0.23059,-0.96705,-0.01358,0.23331,-0.97231,3.164,3.436,3.285,,,,Valid,Valid,210.3,73.3,544.5,271.5,72.9,546.6,271.0,203.1,263.9,204.0,0.509,0.6887,0.5158,0.6872,0.5022,0.6903,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346598398,511031772001,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088432898,,,976,740,972,731,979,749,0.0991,0.22559,-0.96917,-0.00621,0.23471,-0.97204,3.118,3.435,3.29,,,,Valid,Valid,210.3,73.3,544.4,271.5,72.9,546.6,265.9,200.0,268.0,204.8,0.5081,0.6849,0.5061,0.6768,0.51,0.6931,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346602395,511031775998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088436895,,,984,737,994,725,975,750,0.10968,0.22243,-0.96876,-0.00832,0.23533,-0.97188,3.105,3.434,3.287,,,,Valid,Valid,210.3,73.3,544.5,271.5,72.9,546.6,271.9,198.3,266.8,205.2,0.5126,0.6826,0.5175,0.6709,0.5078,0.6944,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346606395,511031779998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088440895,,,974,744,981,735,968,752,0.10339,0.22752,-0.96827,-0.01157,0.23648,-0.97157,3.143,3.441,3.288,,,,Valid,Valid,210.3,73.3,544.5,271.5,72.9,546.6,268.4,201.2,265.0,205.9,0.5075,0.6887,0.5108,0.6808,0.5043,0.6967,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346610395,511031783998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088444895,,,979,746,983,743,975,748,0.1043,0.23098,-0.96735,-0.00819,0.23453,-0.97207,3.138,3.441,3.288,,,,Valid,Valid,210.3,73.3,544.5,271.5,72.9,546.6,269.0,203.3,266.9,204.7,0.5099,0.6903,0.5119,0.6878,0.5079,0.6927,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346614395,511031787998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088448895,,,973,742,978,735,969,750,0.10227,0.2272,-0.96846,-0.01137,0.23541,-0.97183,3.145,3.438,3.291,,,,Valid,Valid,210.2,73.3,544.5,271.5,72.9,546.6,267.7,201.0,265.1,205.3,0.507,0.6873,0.5096,0.6801,0.5045,0.6945,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346618395,511031791998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088452895,,,987,741,999,737,975,745,0.11204,0.2283,-0.96712,-0.00824,0.23292,-0.97246,3.128,3.411,3.281,,,,Valid,Valid,210.2,73.3,544.5,271.5,72.9,546.6,273.3,201.8,266.8,203.8,0.514,0.6862,0.5202,0.6828,0.5078,0.6895,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346622395,511031795998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088456895,,,973,741,972,736,973,746,0.09933,0.22786,-0.96861,-0.0092,0.23366,-0.97228,3.156,3.422,3.276,,,,Valid,Valid,210.2,73.3,544.5,271.5,72.9,546.6,266.1,201.4,266.3,204.2,0.5066,0.6862,0.5064,0.6813,0.5068,0.691,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346626395,511031799998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088460895,,,983,741,987,734,979,748,0.10668,0.22665,-0.96812,-0.00649,0.23447,-0.9721,3.126,3.424,3.276,,,,Valid,Valid,210.2,73.3,544.5,271.5,72.9,546.6,270.2,200.8,267.8,204.7,0.512,0.686,0.5143,0.6793,0.5097,0.6926,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346630395,511031803998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088464895,,,987,745,1002,740,973,750,0.11344,0.2294,-0.9667,-0.00934,0.23524,-0.97189,3.107,3.436,3.283,,,,Valid,Valid,210.2,73.3,544.5,271.5,72.9,546.6,274.1,202.5,266.2,205.2,0.5142,0.6897,0.5217,0.6851,0.5066,0.6942,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346634395,511031807998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088468895,,,975,743,975,737,975,749,0.1005,0.22823,-0.96841,-0.00818,0.23489,-0.97199,3.161,3.439,3.284,,,,Valid,Valid,210.2,73.3,544.5,271.5,72.9,546.6,266.7,201.6,266.9,205.0,0.5078,0.6878,0.5076,0.6821,0.5079,0.6935,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346638395,511031811998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088472895,,,988,747,1005,742,971,752,0.11482,0.23019,-0.96635,-0.01001,0.23617,-0.97166,3.13,3.448,3.289,,,,Valid,Valid,210.2,73.3,544.5,271.5,72.9,546.6,274.9,203.0,265.8,205.7,0.5146,0.6914,0.5232,0.6868,0.5059,0.696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346642395,511031815998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088476895,,,974,740,981,734,967,745,0.10361,0.22703,-0.96836,-0.01233,0.23312,-0.97237,3.145,3.446,3.289,,,,Valid,Valid,210.2,73.3,544.5,271.4,72.9,546.6,268.5,201.0,264.5,203.9,0.5072,0.6849,0.511,0.6799,0.5034,0.6899,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346646395,511031819998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088480895,,,978,741,984,733,973,750,0.10493,0.22622,-0.96841,-0.00929,0.23541,-0.97185,3.139,3.426,3.284,,,,Valid,Valid,210.2,73.3,544.5,271.4,72.9,546.6,269.2,200.5,266.2,205.3,0.5095,0.6864,0.5124,0.6784,0.5067,0.6945,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346650395,511031823998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088484895,,,976,741,986,732,967,750,0.10582,0.22573,-0.96843,-0.01225,0.23523,-0.97186,3.115,3.438,3.284,,,,Valid,Valid,210.2,73.3,544.5,271.4,72.9,546.6,269.7,200.2,264.6,205.2,0.5084,0.6858,0.5133,0.6775,0.5035,0.6942,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346654395,511031827998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088488895,,,981,740,988,732,974,748,0.10697,0.22596,-0.96825,-0.00886,0.23448,-0.97208,3.118,3.429,3.281,,,,Valid,Valid,210.2,73.3,544.4,271.4,72.9,546.6,270.4,200.4,266.5,204.7,0.5108,0.6853,0.5146,0.678,0.5071,0.6927,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346658395,511031831998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088492895,,,979,738,982,733,976,744,0.10411,0.2263,-0.96848,-0.00779,0.23243,-0.97258,3.145,3.418,3.281,,,,Valid,Valid,210.2,73.3,544.5,271.4,72.9,546.6,268.7,200.5,267.1,203.5,0.5098,0.6835,0.5114,0.6785,0.5082,0.6885,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346662395,511031835998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088496895,,,978,741,982,734,973,748,0.10432,0.22692,-0.96831,-0.00904,0.23448,-0.97208,3.134,3.435,3.281,,,,Valid,Valid,210.2,73.3,544.5,271.4,72.9,546.6,268.9,200.9,266.3,204.7,0.5093,0.6862,0.5117,0.6798,0.5069,0.6927,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
346666395,511031839998,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1088500895,,,979,739,989,734,969,744,0.10757,0.22674,-0.968,-0.01113,0.23244,-0.97255,3.127,3.449,3.284,,,,Valid,Valid,210.2,73.3,544.4,271.4,72.9,546.6,270.7,200.9,265.2,203.5,0.5099,0.6841,0.5152,0.6796,0.5047,0.6886,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
