Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
134147351,510819320954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875979870,,,966,720,962,717,970,723,0.10663,0.21729,-0.97027,0.00199,0.22357,-0.97469,3.484,3.638,3.576,,,,Valid,Valid,203.2,73.5,547.9,264.3,71.8,550.4,263.4,196.2,265.4,198.0,0.5032,0.6668,0.5012,0.6637,0.5051,0.6699,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134151351,510819324954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875983870,,,963,723,959,725,968,720,0.10496,0.22118,-0.96957,0.00096,0.222,-0.97505,3.483,3.656,3.576,,,,Valid,Valid,203.1,73.5,547.9,264.3,71.8,550.3,262.5,198.4,264.8,197.1,0.5018,0.6691,0.4995,0.6714,0.504,0.6667,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134155351,510819328954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875987870,,,958,729,958,729,,,0.10438,0.22284,-0.96925,,,,3.501,,3.576,,,,Valid,Invalid,203.1,73.4,547.9,,,,262.1,199.4,,,0.4989,0.6747,0.4989,0.6747,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134159351,510819332954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875991870,,,966,724,960,722,971,725,0.10531,0.21991,-0.96982,0.00278,0.22433,-0.97451,3.503,3.647,3.579,,,,Valid,Valid,203.1,73.4,547.9,264.3,71.8,550.3,262.6,197.7,265.9,198.4,0.5029,0.6701,0.4998,0.6689,0.506,0.6714,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134163350,510819336953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875995869,,,969,725,964,727,974,724,0.10724,0.22188,-0.96916,0.00382,0.22359,-0.97468,3.518,3.656,3.58,,,,Valid,Valid,203.1,73.5,547.9,264.3,71.8,550.3,263.8,198.9,266.4,198.0,0.5045,0.6715,0.502,0.673,0.5071,0.6699,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134167350,510819340953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,875999869,,,964,724,962,719,967,729,0.10626,0.21837,-0.97006,0.00075,0.22633,-0.97405,3.504,3.661,3.585,,,,Valid,Valid,203.1,73.5,547.9,264.3,71.8,550.3,263.1,196.8,264.7,199.6,0.5023,0.6706,0.5008,0.6658,0.5038,0.6754,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134171351,510819344954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876003870,,,962,729,953,729,970,729,0.10229,0.22301,-0.96944,0.00212,0.22587,-0.97415,3.515,3.656,3.585,,,,Valid,Valid,203.1,73.5,547.9,264.3,71.8,550.3,260.9,199.5,265.5,199.4,0.5009,0.6748,0.4966,0.675,0.5052,0.6746,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134175351,510819348954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876007870,,,969,725,965,725,974,725,0.10768,0.22107,-0.9693,0.00412,0.22441,-0.97449,3.533,3.656,3.58,,,,Valid,Valid,203.1,73.5,548.0,264.3,71.8,550.3,264.0,198.4,266.6,198.5,0.5049,0.6715,0.5024,0.6714,0.5074,0.6716,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134179351,510819352954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876011870,,,968,723,963,720,972,727,0.10718,0.2186,-0.96991,0.00306,0.22521,-0.97431,3.504,3.65,3.585,,,,Valid,Valid,203.1,73.5,548.0,264.2,71.8,550.3,263.6,197.0,266.0,199.0,0.504,0.6698,0.5018,0.6664,0.5062,0.6732,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134183351,510819356954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876015870,,,962,725,960,724,963,725,0.10548,0.22079,-0.9696,-0.001,0.2243,-0.97452,3.502,3.652,3.588,,,,Valid,Valid,203.1,73.5,548.0,264.2,71.8,550.3,262.7,198.3,263.7,198.4,0.5009,0.6711,0.5,0.6708,0.5018,0.6714,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134187351,510819360954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876019870,,,966,724,960,725,972,724,0.10533,0.22079,-0.96962,0.00306,0.22393,-0.9746,3.528,3.668,3.591,,,,Valid,Valid,203.1,73.5,547.9,264.2,71.8,550.3,262.6,198.3,266.0,198.2,0.503,0.6708,0.4998,0.6708,0.5062,0.6707,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134191351,510819364954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876023870,,,966,726,957,730,975,722,0.10407,0.22347,-0.96914,0.00468,0.22297,-0.97481,3.519,3.672,3.593,,,,Valid,Valid,203.1,73.5,548.0,264.2,71.8,550.3,261.9,199.8,266.9,197.7,0.5032,0.6725,0.4985,0.6761,0.5079,0.6688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134195351,510819368954,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876027870,,,968,722,967,723,970,722,0.10875,0.21999,-0.96942,0.00227,0.22275,-0.97487,3.514,3.667,3.594,,,,Valid,Valid,203.1,73.5,548.0,264.2,71.8,550.3,264.5,197.9,265.5,197.5,0.5044,0.6689,0.5035,0.6694,0.5053,0.6684,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134199350,510819372953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876031869,,,957,727,949,730,966,723,0.1004,0.22352,-0.96951,8e-05,0.22319,-0.97478,3.534,3.664,3.595,,,,Valid,Valid,203.1,73.5,548.0,264.2,71.8,550.3,259.8,199.8,264.3,197.8,0.4987,0.6727,0.4944,0.6761,0.5029,0.6693,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134203350,510819376953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876035869,,,960,721,954,722,966,720,0.10265,0.21979,-0.97013,0.00011,0.22206,-0.97503,3.498,3.67,3.596,,,,Valid,Valid,203.1,73.5,548.0,264.2,71.8,550.3,261.0,197.7,264.3,197.2,0.4999,0.6679,0.4968,0.6687,0.5029,0.667,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134207350,510819380953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876039869,,,964,724,958,722,970,726,0.10479,0.21967,-0.96993,0.00242,0.22479,-0.9744,3.523,3.677,3.596,,,,Valid,Valid,203.0,73.5,548.0,264.2,71.8,550.3,262.2,197.6,265.6,198.8,0.5023,0.6706,0.4991,0.6686,0.5054,0.6725,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134211350,510819384953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876043869,,,964,725,959,726,968,724,0.10513,0.22135,-0.96951,0.00148,0.22355,-0.97469,3.535,3.669,3.6,,,,Valid,Valid,203.0,73.5,547.9,264.2,71.8,550.3,262.5,198.6,265.0,198.0,0.5019,0.671,0.4995,0.672,0.5044,0.6701,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134215350,510819388953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876047869,,,967,732,969,732,966,732,0.10986,0.22419,-0.96833,0.00027,0.22737,-0.97381,3.511,3.687,3.604,,,,Valid,Valid,203.0,73.5,547.9,264.2,71.8,550.3,265.2,200.4,264.3,200.3,0.5039,0.6779,0.5047,0.678,0.5031,0.6777,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134219350,510819392953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876051869,,,963,729,957,730,970,729,0.10394,0.22317,-0.96922,0.00236,0.22599,-0.97413,3.531,3.685,3.606,,,,Valid,Valid,203.0,73.5,548.0,264.2,71.8,550.3,261.8,199.7,265.5,199.5,0.5018,0.6753,0.4982,0.6756,0.5053,0.675,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134223350,510819396953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876055869,,,965,725,959,724,970,725,0.1054,0.22061,-0.96965,0.00236,0.22433,-0.97451,3.532,3.676,3.606,,,,Valid,Valid,203.0,73.5,548.0,264.2,71.8,550.3,262.6,198.2,265.5,198.5,0.5025,0.6711,0.4997,0.6705,0.5053,0.6716,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134227350,510819400953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876059869,,,960,723,949,723,971,724,0.10034,0.21997,-0.97033,0.00282,0.22376,-0.97464,3.498,3.681,3.605,,,,Valid,Valid,203.0,73.5,548.0,264.2,71.8,550.2,259.7,197.7,265.8,198.2,0.5,0.6697,0.4942,0.669,0.5058,0.6705,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134231350,510819404953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876063869,,,959,727,948,725,970,729,0.09992,0.22088,-0.97017,0.00256,0.2262,-0.97408,3.535,3.679,3.604,,,,Valid,Valid,203.0,73.5,547.9,264.1,71.8,550.2,259.4,198.3,265.6,199.6,0.4996,0.6731,0.4937,0.6709,0.5055,0.6754,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134235350,510819408953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876067869,,,967,725,959,721,974,729,0.10523,0.21921,-0.96999,0.0045,0.22616,-0.97408,3.528,3.675,3.601,,,,Valid,Valid,203.0,73.5,547.9,264.1,71.8,550.2,262.4,197.3,266.7,199.6,0.5035,0.6715,0.4994,0.6677,0.5075,0.6753,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134239350,510819412953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876071869,,,966,730,957,731,975,729,0.10443,0.22387,-0.96901,0.00456,0.22598,-0.97412,3.55,3.659,3.605,,,,Valid,Valid,203.0,73.6,547.8,264.1,71.8,550.2,262.0,200.1,266.7,199.5,0.5031,0.676,0.4987,0.6771,0.5076,0.6749,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134243349,510819416952,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876075869,,,956,726,949,725,963,727,0.10063,0.22102,-0.97006,-0.00085,0.22515,-0.97432,3.523,3.674,3.601,,,,Valid,Valid,203.0,73.5,547.9,264.1,71.8,550.2,259.8,198.4,263.6,199.0,0.4981,0.6722,0.4944,0.6711,0.5017,0.6732,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134247349,510819420952,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876079869,,,962,728,959,731,964,726,0.10536,0.22359,-0.96897,-0.00029,0.2247,-0.97443,3.539,3.69,3.61,,,,Valid,Valid,202.9,73.5,547.8,264.1,71.8,550.2,262.5,200.0,263.9,198.7,0.501,0.6744,0.4996,0.6766,0.5023,0.6723,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134251349,510819424952,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876083869,,,967,727,960,724,974,729,0.10576,0.2207,-0.96959,0.00451,0.226,-0.97412,3.508,3.702,3.604,,,,Valid,Valid,202.9,73.5,547.9,264.1,71.8,550.2,262.7,198.2,266.6,199.5,0.5037,0.6728,0.4999,0.6707,0.5074,0.6749,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134255349,510819428952,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876087869,,,965,725,958,728,972,722,0.10473,0.22216,-0.96937,0.00328,0.22296,-0.97482,3.558,3.681,3.614,,,,Valid,Valid,202.9,73.5,547.8,264.1,71.8,550.2,262.1,199.1,265.9,197.7,0.5025,0.6712,0.4988,0.6736,0.5061,0.6688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134259349,510819432952,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876091869,,,970,729,965,730,975,727,0.10801,0.22315,-0.96878,0.00502,0.22532,-0.97427,3.527,3.682,3.607,,,,Valid,Valid,202.9,73.5,547.9,264.1,71.8,550.2,264.0,199.7,266.9,199.1,0.5052,0.6746,0.5024,0.6757,0.5079,0.6735,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134263350,510819436953,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876095870,,,966,726,964,726,968,725,0.10772,0.22157,-0.96918,0.00158,0.22421,-0.97454,3.55,3.689,3.617,,,,Valid,Valid,202.9,73.5,547.9,264.1,71.8,550.2,263.8,198.8,264.9,198.4,0.5031,0.6719,0.502,0.6725,0.5042,0.6713,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134267349,510819440952,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876099869,,,963,722,955,722,971,723,0.10367,0.21953,-0.97008,0.00289,0.22322,-0.97476,3.529,3.685,3.61,,,,Valid,Valid,202.9,73.5,547.9,264.0,71.8,550.2,261.4,197.5,265.7,197.8,0.5016,0.6687,0.4975,0.6682,0.5056,0.6692,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134271347,510819444950,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876103867,,,964,728,962,731,966,726,0.10688,0.22354,-0.96882,0.00054,0.22447,-0.97448,3.563,3.688,3.615,,,,Valid,Valid,202.9,73.5,547.9,264.0,71.8,550.2,263.3,199.9,264.3,198.6,0.5021,0.6741,0.5011,0.6764,0.5031,0.6718,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
134275355,510819448958,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,876107875,,,962,728,958,726,967,730,0.10499,0.22167,-0.96945,0.00106,0.22633,-0.97405,3.534,3.685,3.615,,,,Valid,Valid,202.9,73.5,547.8,264.0,71.8,550.2,262.2,198.8,264.6,199.7,0.5013,0.6741,0.499,0.6726,0.5036,0.6755,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
