Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
171962500,510857136103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913795342,,,966,744,976,735,956,754,0.10666,0.2255,-0.96839,-0.0114,0.23675,-0.9715,3.042,3.209,3.12,,,,Valid,Valid,207.0,73.9,546.3,268.2,72.5,548.9,267.2,201.1,261.7,206.3,0.5033,0.6892,0.5085,0.6804,0.4981,0.6981,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171966500,510857140103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913799342,,,966,744,975,734,957,755,0.10599,0.22502,-0.96857,-0.01095,0.23723,-0.97139,3.034,3.229,3.131,,,,Valid,Valid,207.0,73.9,546.3,268.2,72.6,548.9,266.8,200.8,262.0,206.6,0.5032,0.6892,0.5078,0.6794,0.4986,0.699,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171970500,510857144103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913803342,,,971,748,991,730,952,767,0.11346,0.22309,-0.96817,-0.01365,0.24248,-0.97006,3.004,3.23,3.131,,,,Valid,Valid,207.1,73.9,546.3,268.2,72.6,548.9,271.1,199.8,260.5,209.8,0.5058,0.6928,0.5159,0.6759,0.4957,0.7097,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171974500,510857148103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913807342,,,972,743,983,729,960,757,0.11005,0.22253,-0.9687,-0.00967,0.23838,-0.97112,3.052,3.233,3.121,,,,Valid,Valid,207.1,73.9,546.3,268.2,72.5,549.0,269.1,199.4,262.7,207.3,0.5061,0.688,0.5122,0.6746,0.5,0.7014,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171978500,510857152103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913811342,,,956,743,972,733,940,752,0.10472,0.22491,-0.96874,-0.0193,0.23584,-0.9716,3.012,3.208,3.121,,,,Valid,Valid,207.1,73.9,546.3,268.2,72.5,549.0,266.1,200.7,257.3,205.8,0.4981,0.6877,0.5065,0.6792,0.4897,0.6963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171982500,510857156103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913815342,,,970,753,985,740,955,765,0.11076,0.22774,-0.9674,-0.01233,0.24186,-0.97023,3.013,3.233,3.137,,,,Valid,Valid,207.1,73.9,546.3,268.2,72.6,549.0,269.6,202.5,261.2,209.4,0.5051,0.6968,0.5131,0.6851,0.4972,0.7085,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171986500,510857160103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913819342,,,965,743,977,733,954,754,0.10668,0.22453,-0.96861,-0.01248,0.23678,-0.97148,3.042,3.217,3.137,,,,Valid,Valid,207.1,73.9,546.4,268.2,72.5,549.0,267.2,200.5,261.2,206.4,0.5028,0.6883,0.5086,0.6785,0.497,0.6982,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171990500,510857164103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913823342,,,972,743,988,729,957,758,0.112,0.22251,-0.96848,-0.01112,0.23854,-0.97107,3.048,3.239,3.137,,,,Valid,Valid,207.1,73.9,546.4,268.2,72.6,549.0,270.3,199.4,261.9,207.4,0.5064,0.6882,0.5143,0.6746,0.4985,0.7017,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171994500,510857168103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913827342,,,964,752,974,745,953,759,0.10534,0.23043,-0.96737,-0.01293,0.23904,-0.97092,3.061,3.235,3.141,,,,Valid,Valid,207.1,73.9,546.4,268.2,72.6,549.0,266.6,204.0,260.9,207.7,0.5019,0.6965,0.5073,0.6903,0.4965,0.7028,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
171998500,510857172103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913831342,,,964,744,977,735,950,753,0.10704,0.22576,-0.96828,-0.01445,0.23637,-0.97156,3.04,3.22,3.143,,,,Valid,Valid,207.1,73.9,546.4,268.2,72.5,549.0,267.5,201.3,260.1,206.1,0.502,0.6891,0.5091,0.6809,0.4949,0.6973,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172002500,510857176103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913835342,,,962,746,966,736,958,757,0.10165,0.22622,-0.96876,-0.01074,0.23802,-0.9712,3.048,3.239,3.139,,,,Valid,Valid,207.1,73.9,546.4,268.2,72.6,549.0,264.4,201.4,262.2,207.1,0.5011,0.6911,0.5032,0.6816,0.4989,0.7007,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172006500,510857180103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913839342,,,960,745,974,734,945,756,0.10538,0.22528,-0.96858,-0.01703,0.23783,-0.97116,3.04,3.244,3.139,,,,Valid,Valid,207.1,73.8,546.4,268.2,72.5,549.0,266.6,200.9,258.6,207.0,0.4997,0.6901,0.5073,0.6798,0.4922,0.7003,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172010500,510857184103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913843342,,,965,746,980,729,951,762,0.10822,0.22298,-0.9688,-0.01407,0.24061,-0.97052,3.039,3.239,3.139,,,,Valid,Valid,207.1,73.8,546.5,268.3,72.5,549.0,268.2,199.6,260.3,208.6,0.5029,0.6906,0.5103,0.6753,0.4954,0.7059,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172014500,510857188103,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913847342,,,962,747,974,733,950,760,0.10528,0.22485,-0.96869,-0.01444,0.23956,-0.97077,3.051,3.237,3.138,,,,Valid,Valid,207.1,73.8,546.5,268.3,72.5,549.0,266.5,200.7,260.1,208.0,0.5011,0.6913,0.5072,0.6789,0.495,0.7038,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172018498,510857192101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913851340,,,965,727,965,727,,,0.10096,0.22191,-0.96983,,,,3.04,,3.144,,,,Valid,Invalid,207.1,73.8,546.5,,,,264.0,198.8,,,0.5025,0.6728,0.5025,0.6728,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172022498,510857196101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913855340,,,971,745,993,729,948,761,0.11445,0.22251,-0.96819,-0.01558,0.24,-0.97065,3.054,3.237,3.145,,,,Valid,Valid,207.1,73.8,546.5,268.3,72.5,549.1,271.8,199.4,259.5,208.3,0.5055,0.6896,0.5172,0.6746,0.4938,0.7046,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172026498,510857200101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913859340,,,966,745,980,736,952,754,0.10819,0.22603,-0.9681,-0.01374,0.237,-0.97141,3.086,3.212,3.153,,,,Valid,Valid,207.2,73.8,546.6,268.3,72.5,549.1,268.2,201.4,260.5,206.4,0.5032,0.6899,0.5105,0.6813,0.4959,0.6985,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172030498,510857204101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913863340,,,958,748,972,740,943,756,0.10424,0.22804,-0.96806,-0.01797,0.23797,-0.97111,3.07,3.252,3.161,,,,Valid,Valid,207.2,73.8,546.5,268.3,72.5,549.1,266.0,202.5,258.2,207.0,0.4988,0.6928,0.5063,0.6852,0.4913,0.7005,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172034498,510857208101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913867340,,,969,754,989,751,949,757,0.11219,0.2327,-0.96606,-0.01519,0.23828,-0.97108,3.085,3.244,3.165,,,,Valid,Valid,207.2,73.8,546.5,268.3,72.5,549.1,270.7,205.4,259.8,207.2,0.5047,0.698,0.5151,0.695,0.4943,0.7011,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172038498,510857212101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913871340,,,962,743,972,736,953,750,0.10412,0.22634,-0.96847,-0.01337,0.23494,-0.97192,3.1,3.232,3.167,,,,Valid,Valid,207.2,73.8,546.5,268.4,72.5,549.1,266.0,201.5,260.8,205.2,0.5013,0.688,0.5062,0.6817,0.4963,0.6943,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172042498,510857216101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913875340,,,964,748,987,739,940,757,0.11124,0.22756,-0.96739,-0.01951,0.23838,-0.97098,3.094,3.253,3.171,,,,Valid,Valid,207.2,73.8,546.5,268.4,72.5,549.1,270.1,202.3,257.3,207.3,0.5019,0.6929,0.514,0.6845,0.4897,0.7013,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172046498,510857220101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913879340,,,961,750,971,744,950,756,0.10344,0.22988,-0.96771,-0.01474,0.23772,-0.97122,3.086,3.247,3.176,,,,Valid,Valid,207.2,73.8,546.5,268.4,72.5,549.1,265.7,203.6,260.1,206.9,0.5003,0.6944,0.5056,0.6888,0.4949,0.6999,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172050498,510857224101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913883340,,,973,751,993,741,953,760,0.1141,0.22833,-0.96688,-0.01333,0.23966,-0.97076,3.103,3.254,3.178,,,,Valid,Valid,207.3,73.8,546.5,268.4,72.5,549.1,271.8,202.8,260.9,208.0,0.5068,0.695,0.5172,0.6862,0.4965,0.7038,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172054498,510857228101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913887340,,,966,749,980,745,951,753,0.10763,0.23029,-0.96715,-0.01423,0.2366,-0.9715,3.103,3.258,3.181,,,,Valid,Valid,207.3,73.8,546.5,268.4,72.5,549.1,268.1,203.9,260.4,206.2,0.5029,0.6937,0.5102,0.6898,0.4955,0.6976,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172058498,510857232101,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913891340,,,963,745,978,738,948,752,0.10691,0.22716,-0.96797,-0.01615,0.23611,-0.97159,3.104,3.26,3.181,,,,Valid,Valid,207.3,73.7,546.6,268.4,72.5,549.1,267.7,202.0,259.3,205.9,0.5014,0.69,0.5094,0.6834,0.4935,0.6966,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172062497,510857236100,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913895340,,,968,745,984,735,953,756,0.10964,0.22571,-0.968,-0.01365,0.23766,-0.97125,3.085,3.266,3.181,,,,Valid,Valid,207.3,73.7,546.5,268.4,72.5,549.1,269.2,201.2,260.7,206.8,0.5043,0.6902,0.5123,0.6807,0.4962,0.6998,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172066497,510857240100,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913899340,,,970,751,991,747,949,755,0.11286,0.23088,-0.96641,-0.01569,0.23716,-0.97134,3.093,3.259,3.185,,,,Valid,Valid,207.3,73.7,546.6,268.5,72.5,549.1,271.1,204.3,259.6,206.5,0.505,0.695,0.516,0.6912,0.494,0.6988,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172070497,510857244100,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913903340,,,966,742,982,735,951,749,0.10892,0.22583,-0.96806,-0.01473,0.23481,-0.97193,3.108,3.266,3.183,,,,Valid,Valid,207.3,73.7,546.6,268.5,72.4,549.1,268.8,201.2,260.2,205.1,0.5034,0.6874,0.5116,0.6808,0.4951,0.694,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172074497,510857248100,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913907340,,,972,749,987,744,957,754,0.11093,0.22975,-0.96691,-0.01186,0.23686,-0.97147,3.115,3.28,3.183,,,,Valid,Valid,207.3,73.7,546.6,268.5,72.4,549.2,270.1,203.6,261.8,206.3,0.5061,0.6934,0.514,0.6888,0.4982,0.6981,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172078497,510857252100,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913911340,,,963,742,980,734,947,750,0.1079,0.22512,-0.96834,-0.01668,0.23512,-0.97182,3.101,3.264,3.19,,,,Valid,Valid,207.4,73.7,546.6,268.5,72.4,549.2,268.3,200.8,259.1,205.3,0.5018,0.6869,0.5105,0.6793,0.493,0.6946,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172082497,510857256100,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913915340,,,966,749,986,738,947,760,0.1104,0.22689,-0.96764,-0.01661,0.23945,-0.97077,3.1,3.279,3.19,,,,Valid,Valid,207.4,73.7,546.6,268.5,72.4,549.2,269.7,201.9,259.1,207.9,0.5032,0.6932,0.5133,0.683,0.4931,0.7033,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172086497,510857260100,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913919340,,,959,751,974,739,944,762,0.10483,0.22764,-0.96809,-0.01796,0.24064,-0.97045,3.098,3.288,3.193,,,,Valid,Valid,207.4,73.7,546.6,268.5,72.4,549.2,266.6,202.2,258.4,208.6,0.4995,0.695,0.5073,0.6842,0.4917,0.7058,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
172090497,510857264100,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,913923340,,,962,742,978,730,946,753,0.10702,0.2235,-0.96881,-0.01708,0.23662,-0.97145,3.095,3.286,3.193,,,,Valid,Valid,207.4,73.7,546.6,268.5,72.4,549.2,267.8,199.8,258.9,206.2,0.5011,0.6868,0.5096,0.6759,0.4927,0.6976,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
