Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
252584610,510937758213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994418212,,,830,486,828,497,833,476,0.03323,0.11565,-0.99273,-0.0748,0.10672,-0.99147,2.909,3.062,2.936,,,,Valid,Valid,208.2,72.5,544.7,269.3,71.4,547.3,226.5,135.9,228.0,130.3,0.4325,0.4504,0.431,0.4599,0.434,0.4409,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,911,,,,,,,,,,,,,,,
252588610,510937762213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994422212,,,828,463,822,460,833,466,0.03065,0.09744,-0.99477,-0.07482,0.10173,-0.99199,2.834,3.036,2.936,,,,Valid,Valid,208.3,72.5,544.7,269.3,71.4,547.4,225.0,125.8,228.1,127.5,0.4312,0.4286,0.4283,0.4257,0.434,0.4314,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Saccade,56,911,,,,,,,,,,,,,,,
252592610,510937766213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994426212,,,826,458,821,464,832,452,0.0298,0.09963,-0.99458,-0.07536,0.09471,-0.99265,2.84,3.031,2.947,,,,Valid,Valid,208.3,72.5,544.7,269.3,71.4,547.3,224.6,127.0,227.8,123.6,0.4305,0.424,0.4274,0.4298,0.4335,0.4182,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252596610,510937770213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994430212,,,831,467,828,478,833,456,0.0334,0.10635,-0.99377,-0.07491,0.09664,-0.9925,2.859,3.011,2.945,,,,Valid,Valid,208.3,72.5,544.7,269.4,71.4,547.3,226.6,130.8,228.0,124.7,0.4326,0.4321,0.4312,0.4425,0.434,0.4218,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252600610,510937774213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994434212,,,826,478,823,481,828,476,0.03116,0.10796,-0.99367,-0.07747,0.10643,-0.9913,2.884,3.043,2.945,,,,Valid,Valid,208.2,72.5,544.7,269.4,71.4,547.3,225.3,131.7,226.6,130.1,0.43,0.4429,0.4288,0.4454,0.4312,0.4403,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252604610,510937778213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994438212,,,837,467,842,461,833,473,0.04034,0.09819,-0.99435,-0.07498,0.10515,-0.99163,2.854,3.035,2.949,,,,Valid,Valid,208.2,72.5,544.7,269.4,71.4,547.3,230.3,126.3,228.0,129.4,0.4361,0.4326,0.4384,0.4272,0.4339,0.4379,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252608610,510937782213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994442212,,,838,466,837,457,839,475,0.03778,0.09594,-0.99467,-0.07212,0.10614,-0.99173,2.837,3.067,2.949,,,,Valid,Valid,208.2,72.5,544.6,269.4,71.4,547.3,228.9,125.0,229.6,130.0,0.4363,0.4314,0.4357,0.4231,0.4369,0.4398,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252612610,510937786213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994446212,,,835,471,835,467,836,474,0.03679,0.10106,-0.9942,-0.07354,0.10575,-0.99167,2.852,3.06,2.95,,,,Valid,Valid,208.2,72.5,544.6,269.4,71.4,547.3,228.4,127.9,228.8,129.8,0.435,0.4359,0.4347,0.4327,0.4354,0.439,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252616610,510937790213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994450212,,,829,461,828,467,829,456,0.03361,0.10071,-0.99435,-0.07693,0.09659,-0.99235,2.861,3.021,2.95,,,,Valid,Valid,208.2,72.5,544.6,269.4,71.4,547.3,226.6,127.7,226.9,124.7,0.4316,0.4269,0.4313,0.432,0.4319,0.4218,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252620610,510937794213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994454212,,,836,458,836,461,835,456,0.03766,0.09769,-0.9945,-0.07397,0.09692,-0.99254,2.843,3.048,2.955,,,,Valid,Valid,208.2,72.5,544.6,269.4,71.4,547.3,228.9,126.0,228.6,124.9,0.4353,0.4244,0.4355,0.4264,0.435,0.4224,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252624610,510937798213,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994458212,,,838,481,843,490,833,472,0.04096,0.11226,-0.99283,-0.07508,0.10462,-0.99167,2.905,3.044,2.955,,,,Valid,Valid,208.2,72.5,544.6,269.4,71.4,547.3,230.7,134.1,227.9,129.1,0.4364,0.4453,0.439,0.4537,0.4338,0.4369,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252628609,510937802212,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994462211,,,830,477,829,487,830,467,0.03422,0.11093,-0.99324,-0.07638,0.1021,-0.99184,2.893,3.048,2.956,,,,Valid,Valid,208.2,72.5,544.6,269.4,71.4,547.3,227.0,133.3,227.2,127.7,0.4322,0.4417,0.432,0.4512,0.4324,0.4322,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252632609,510937806212,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994466211,,,828,465,826,469,829,461,0.03262,0.102,-0.99425,-0.07687,0.09928,-0.99209,2.865,3.044,2.969,,,,Valid,Valid,208.2,72.5,544.5,269.4,71.4,547.2,226.1,128.4,227.0,126.2,0.4311,0.4307,0.4303,0.4345,0.4319,0.4269,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252636609,510937810212,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994470211,,,833,471,835,473,830,469,0.03703,0.10383,-0.99391,-0.07636,0.10342,-0.9917,2.861,3.046,2.955,,,,Valid,Valid,208.2,72.5,544.6,269.4,71.4,547.2,228.5,129.4,227.2,128.5,0.4337,0.4363,0.4349,0.4379,0.4324,0.4347,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252640608,510937814211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994474211,,,831,469,832,482,830,456,0.03534,0.10842,-0.99348,-0.07637,0.0968,-0.99237,2.899,3.039,2.95,,,,Valid,Valid,208.2,72.6,544.5,269.4,71.4,547.2,227.6,132.0,227.2,124.8,0.4328,0.4344,0.4331,0.4465,0.4325,0.4222,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252644608,510937818211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994478211,,,829,458,830,459,828,458,0.03459,0.09707,-0.99468,-0.0776,0.09756,-0.9922,2.845,3.015,2.949,,,,Valid,Valid,208.2,72.5,544.5,269.4,71.4,547.2,227.1,125.7,226.6,125.2,0.4317,0.4245,0.4323,0.4252,0.4312,0.4237,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252648608,510937822211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994482211,,,832,466,832,462,833,469,0.03573,0.09867,-0.99448,-0.07512,0.10313,-0.99183,2.841,3.036,2.954,,,,Valid,Valid,208.2,72.5,544.5,269.4,71.4,547.2,227.7,126.6,227.9,128.3,0.4336,0.4312,0.4334,0.4282,0.4337,0.4342,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252652608,510937826211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994486211,,,832,465,830,475,833,454,0.03486,0.10484,-0.99388,-0.07497,0.09595,-0.99256,2.873,3.025,2.954,,,,Valid,Valid,208.2,72.6,544.5,269.3,71.4,547.1,227.3,130.0,228.0,124.3,0.4332,0.4302,0.4325,0.4398,0.434,0.4207,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252656608,510937830211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994490211,,,834,477,830,484,838,469,0.03466,0.10952,-0.99338,-0.07267,0.10329,-0.99199,2.879,3.036,2.955,,,,Valid,Valid,208.2,72.6,544.5,269.3,71.4,547.1,227.2,132.6,229.3,128.4,0.4343,0.4415,0.4323,0.4486,0.4363,0.4345,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252660608,510937834211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994494211,,,827,474,823,483,831,466,0.03116,0.10879,-0.99358,-0.0758,0.1016,-0.99193,2.886,3.043,2.96,,,,Valid,Valid,208.2,72.6,544.4,269.3,71.4,547.1,225.2,132.2,227.5,127.5,0.4308,0.4393,0.4287,0.4473,0.433,0.4313,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252664608,510937838211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994498211,,,829,465,827,467,831,462,0.03324,0.1008,-0.99435,-0.07597,0.09984,-0.9921,2.828,3.044,2.961,,,,Valid,Valid,208.2,72.6,544.4,269.3,71.4,547.1,226.4,127.8,227.4,126.5,0.4318,0.4302,0.4308,0.4323,0.4328,0.428,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252668608,510937842211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994502211,,,839,472,835,489,842,455,0.03731,0.1115,-0.99306,-0.07066,0.09638,-0.99283,2.906,3.04,2.955,,,,Valid,Valid,208.1,72.6,544.4,269.3,71.5,547.1,228.6,133.7,230.4,124.6,0.4368,0.4369,0.4351,0.4524,0.4385,0.4215,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252672608,510937846211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994506211,,,836,465,831,469,841,461,0.03533,0.10179,-0.99418,-0.07125,0.09902,-0.99253,2.85,3.052,2.956,,,,Valid,Valid,208.1,72.6,544.5,269.3,71.5,547.1,227.5,128.3,230.0,126.0,0.4354,0.4303,0.4329,0.4342,0.4378,0.4265,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252676608,510937850211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994510211,,,835,465,838,472,832,458,0.03859,0.10311,-0.99392,-0.07542,0.09771,-0.99235,2.867,3.036,2.96,,,,Valid,Valid,208.1,72.6,544.5,269.3,71.5,547.1,229.3,129.1,227.7,125.3,0.4349,0.4304,0.4363,0.4367,0.4334,0.4241,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252680608,510937854211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994514211,,,834,474,830,486,837,463,0.03468,0.11036,-0.99329,-0.07276,0.09996,-0.99233,2.906,3.051,2.96,,,,Valid,Valid,208.1,72.6,544.4,269.3,71.5,547.1,227.1,133.1,229.2,126.6,0.4342,0.4393,0.4322,0.4503,0.4362,0.4283,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252684608,510937858211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994518211,,,833,470,834,470,832,469,0.03662,0.10248,-0.99406,-0.07566,0.1033,-0.99177,2.869,3.077,2.956,,,,Valid,Valid,208.1,72.6,544.4,269.3,71.5,547.0,228.2,128.7,227.6,128.5,0.4337,0.4351,0.4342,0.4356,0.4331,0.4347,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252688608,510937862211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994522211,,,833,475,838,493,828,456,0.03857,0.11371,-0.99277,-0.0775,0.09671,-0.99229,2.921,3.041,2.959,,,,Valid,Valid,208.1,72.6,544.4,269.3,71.5,547.0,229.2,135.0,226.6,124.8,0.4337,0.4395,0.4363,0.4567,0.4312,0.4223,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252692608,510937866211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994526211,,,830,469,830,474,830,463,0.0349,0.10427,-0.99394,-0.0765,0.10005,-0.99204,2.863,3.044,2.959,,,,Valid,Valid,208.1,72.7,544.3,269.3,71.5,547.0,227.2,129.8,227.1,126.7,0.4323,0.4338,0.4324,0.439,0.4322,0.4286,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252696608,510937870211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994530211,,,833,471,833,478,834,463,0.03621,0.10618,-0.99369,-0.07468,0.10021,-0.99216,2.87,3.048,2.965,,,,Valid,Valid,208.1,72.7,544.3,269.3,71.5,547.0,227.9,130.8,228.1,126.8,0.4339,0.4357,0.4338,0.4426,0.4341,0.4288,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252700608,510937874211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994534211,,,834,474,831,483,836,464,0.03517,0.10871,-0.99345,-0.07327,0.10084,-0.9922,2.886,3.056,2.967,,,,Valid,Valid,208.1,72.7,544.4,269.3,71.5,547.0,227.3,132.2,228.9,127.1,0.4341,0.4387,0.4327,0.4474,0.4356,0.43,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252704608,510937878211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994538211,,,834,468,835,478,834,459,0.03733,0.10625,-0.99364,-0.07458,0.09802,-0.99239,2.891,3.043,2.97,,,,Valid,Valid,208.1,72.7,544.4,269.3,71.5,547.0,228.5,130.9,228.2,125.5,0.4346,0.4338,0.4349,0.4428,0.4342,0.4248,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252708608,510937882211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994542211,,,839,473,835,485,843,461,0.0371,0.10964,-0.99328,-0.06976,0.09918,-0.99262,2.905,3.053,2.972,,,,Valid,Valid,208.1,72.7,544.3,269.3,71.5,547.0,228.4,132.8,230.8,126.2,0.437,0.438,0.4347,0.4492,0.4393,0.4269,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
252712608,510937886211,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,994546211,,,835,472,837,489,832,455,0.03837,0.11163,-0.99301,-0.0754,0.09635,-0.99249,2.904,3.029,2.967,,,,Valid,Valid,208.1,72.7,544.3,269.3,71.5,547.0,229.1,133.9,227.7,124.6,0.4347,0.4373,0.436,0.4529,0.4334,0.4217,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,184,617,833,467,0.4337,0.4328,,,,,,,,,,,
