Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
445354016,469083738105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300839980,,,969,763,983,761,954,766,0.10416,0.22108,-0.96968,-0.02893,0.22761,-0.97332,3.163,3.295,3.241,,,,Valid,Valid,214.9,93.6,503.1,276.1,91.6,504.3,269.0,208.3,261.2,209.5,0.5044,0.7069,0.5119,0.7049,0.497,0.7089,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445358017,469083742106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300843981,,,965,768,979,764,950,772,0.10236,0.22242,-0.96956,-0.03116,0.23102,-0.97245,3.162,3.33,3.238,,,,Valid,Valid,214.9,93.6,503.1,276.1,91.6,504.3,268.0,209.0,260.0,211.4,0.5024,0.7112,0.5101,0.7072,0.4948,0.7152,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445362017,469083746106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300847981,,,969,760,972,748,967,772,0.09875,0.21476,-0.97166,-0.02222,0.23066,-0.97278,3.137,3.315,3.227,,,,Valid,Valid,214.9,93.6,503.1,276.1,91.6,504.3,266.0,204.8,264.6,211.2,0.5049,0.7037,0.5063,0.693,0.5036,0.7144,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445366017,469083750106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300851981,,,959,759,966,746,952,773,0.0958,0.21343,-0.97225,-0.03026,0.2314,-0.97239,3.109,3.311,3.227,,,,Valid,Valid,214.9,93.6,503.1,276.1,91.6,504.3,264.5,204.1,260.4,211.6,0.4995,0.7031,0.5033,0.6904,0.4956,0.7158,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445370016,469083754105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300855980,,,967,758,973,756,961,761,0.09895,0.21841,-0.97083,-0.02511,0.22513,-0.974,3.143,3.297,3.223,,,,Valid,Valid,214.9,93.6,503.1,276.1,91.6,504.3,266.2,206.8,263.1,208.1,0.5036,0.7019,0.5065,0.6996,0.5007,0.7042,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445374016,469083758105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300859980,,,969,758,983,749,954,766,0.10469,0.21519,-0.97094,-0.02916,0.22773,-0.97329,3.151,3.292,3.223,,,,Valid,Valid,214.9,93.6,503.1,276.1,91.6,504.3,269.1,205.1,261.0,209.6,0.5044,0.7014,0.5122,0.6939,0.4967,0.709,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445378017,469083762106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300863981,,,976,758,992,753,959,762,0.1094,0.217,-0.97002,-0.02623,0.22607,-0.97376,3.182,3.303,3.227,,,,Valid,Valid,214.9,93.6,503.1,276.1,91.6,504.2,271.6,206.1,262.5,208.6,0.5082,0.7016,0.5169,0.6974,0.4996,0.7059,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445382017,469083766106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300867981,,,969,761,974,752,964,770,0.10003,0.21668,-0.9711,-0.02365,0.22971,-0.97297,3.133,3.314,3.227,,,,Valid,Valid,214.9,93.6,503.1,276.1,91.6,504.2,266.7,205.8,263.8,210.6,0.5048,0.7045,0.5075,0.6963,0.5021,0.7126,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445386017,469083770106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300871981,,,972,761,983,753,962,769,0.10426,0.21723,-0.97054,-0.02483,0.22924,-0.97305,3.161,3.32,3.218,,,,Valid,Valid,214.9,93.5,503.1,276.1,91.6,504.2,268.9,206.1,263.2,210.3,0.5063,0.7046,0.5117,0.6975,0.5009,0.7117,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,144,1329,967,760,0.5038,0.7039,,,,,,,,,,,
445390016,469083774105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300875980,,,967,758,971,756,962,761,0.09827,0.21865,-0.97084,-0.02466,0.22523,-0.97399,3.132,3.303,3.218,,,,Valid,Valid,214.8,93.5,503.1,276.1,91.6,504.2,265.8,206.8,263.3,208.2,0.5034,0.702,0.5058,0.6998,0.5011,0.7043,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,8,2484,,,,,,,,,,,,,,,
445394016,469083778105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300879980,,,964,752,976,747,953,757,0.10093,0.21438,-0.97152,-0.02953,0.22343,-0.97427,3.108,3.302,3.218,,,,Valid,Valid,214.8,93.5,503.1,276.1,91.6,504.2,267.1,204.5,260.8,207.2,0.5023,0.6965,0.5083,0.692,0.4963,0.701,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,8,2484,,,,,,,,,,,,,,,
445398017,469083782106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300883981,,,968,846,978,759,957,934,0.10203,0.22019,-0.97011,-0.02647,0.30946,-0.95055,3.156,3.269,3.214,,,,Valid,Valid,214.8,93.5,503.0,276.0,91.4,504.2,267.7,207.7,262.0,255.5,0.5041,0.7837,0.5095,0.7028,0.4986,0.8646,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,12,1143,,,,,,,,,,,,,,,
445402017,469083786106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300887981,,,986,768,986,768,,,0.10587,0.22465,-0.96867,,,,3.134,,3.21,,,,Valid,Invalid,214.8,93.5,503.0,,,,269.8,210.2,,,0.5135,0.7112,0.5135,0.7112,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,12,1143,,,,,,,,,,,,,,,
445406017,469083790106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300891981,,,970,771,975,760,965,783,0.10029,0.22053,-0.97021,-0.02284,0.23671,-0.97131,3.137,3.294,3.21,,,,Valid,Valid,214.8,93.5,503.0,276.0,91.4,504.2,266.8,207.9,264.2,214.3,0.5053,0.7142,0.5078,0.7033,0.5028,0.725,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,12,1143,,,,,,,,,,,,,,,
445410016,469083794105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300895980,,,964,767,978,765,950,769,0.10175,0.22306,-0.96948,-0.03079,0.22976,-0.97276,3.138,3.281,3.209,,,,Valid,Valid,214.8,93.5,503.0,276.0,91.4,504.2,267.6,209.3,260.1,210.5,0.5021,0.7101,0.5093,0.708,0.4949,0.7122,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,8,2485,,,,,,,,,,,,,,,
445414016,469083798105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300899980,,,970,773,979,755,960,790,0.10232,0.21805,-0.97056,-0.02537,0.24041,-0.97034,3.138,3.252,3.204,,,,Valid,Valid,214.8,93.5,503.0,276.0,91.4,504.2,267.8,206.5,262.8,216.3,0.505,0.7154,0.5097,0.6988,0.5002,0.7319,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,8,2485,,,,,,,,,,,,,,,
445418017,469083802106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300903981,,,961,763,965,753,957,772,0.09498,0.21754,-0.97142,-0.02735,0.23115,-0.97253,3.125,3.269,3.204,,,,Valid,Valid,214.8,93.5,503.0,276.0,91.4,504.2,264.0,206.2,261.8,211.3,0.5003,0.7062,0.5024,0.6976,0.4983,0.7148,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445422017,469083806106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300907981,,,970,767,982,763,959,772,0.10403,0.2221,-0.96946,-0.02631,0.23114,-0.97256,3.159,3.27,3.204,,,,Valid,Valid,214.8,93.5,503.0,276.0,91.4,504.2,268.8,208.8,262.3,211.2,0.5054,0.7105,0.5115,0.7064,0.4993,0.7147,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445426017,469083810106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300911981,,,967,769,979,756,955,781,0.10259,0.21885,-0.97035,-0.02798,0.23556,-0.97146,3.15,3.288,3.204,,,,Valid,Valid,214.8,93.5,503.1,276.0,91.4,504.3,268.0,207.0,261.5,213.7,0.5038,0.7116,0.51,0.7003,0.4976,0.7229,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445430016,469083814105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300915980,,,970,753,970,753,,,0.09804,0.21704,-0.97123,,,,3.127,,3.206,,,,Valid,Invalid,214.8,93.5,503.0,,,,265.5,205.9,,,0.5053,0.6968,0.5053,0.6968,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445434016,469083818105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300919980,,,969,759,974,759,964,760,0.09996,0.22004,-0.97036,-0.02349,0.22515,-0.97404,3.138,3.26,3.213,,,,Valid,Valid,214.7,93.5,503.0,276.0,91.3,504.4,266.6,207.6,263.8,207.9,0.5047,0.703,0.5073,0.7024,0.502,0.7035,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445438017,469083822106,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300923981,,,967,764,974,755,960,773,0.10011,0.2183,-0.97073,-0.02527,0.23193,-0.9724,3.133,3.299,3.209,,,,Valid,Valid,214.7,93.5,503.1,275.9,91.3,504.4,266.6,206.6,262.8,211.6,0.5038,0.7076,0.5074,0.6992,0.5002,0.716,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445442016,469083826105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300927981,,,971,771,980,758,962,784,0.10302,0.21957,-0.97014,-0.02437,0.23746,-0.97109,3.14,3.305,3.212,,,,Valid,Valid,214.7,93.5,503.1,275.9,91.3,504.4,268.1,207.4,263.3,214.7,0.5057,0.714,0.5103,0.7017,0.501,0.7263,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445446016,469083830105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300931981,,,975,755,982,752,968,758,0.10403,0.21681,-0.97065,-0.02121,0.22389,-0.97438,3.118,3.286,3.212,,,,Valid,Valid,214.7,93.5,503.2,275.9,91.5,504.4,268.6,205.9,264.9,207.4,0.5077,0.6991,0.5112,0.6966,0.5042,0.7016,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445450015,469083834104,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300935980,,,971,760,985,757,958,763,0.10593,0.21895,-0.96997,-0.02669,0.22663,-0.97361,3.133,3.292,3.212,,,,Valid,Valid,214.7,93.5,503.1,275.9,91.5,504.4,269.6,207.1,262.1,208.9,0.5059,0.7037,0.5131,0.7006,0.4987,0.7067,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445454015,469083838104,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300939980,,,967,757,979,752,955,761,0.10269,0.21668,-0.97083,-0.02822,0.22559,-0.97381,3.112,3.277,3.209,,,,Valid,Valid,214.7,93.5,503.1,275.9,91.5,504.3,267.9,205.8,261.3,208.3,0.5035,0.7006,0.5098,0.6964,0.4972,0.7048,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445458016,469083842105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300943981,,,969,761,977,758,960,764,0.1017,0.2198,-0.97023,-0.0251,0.22715,-0.97354,3.139,3.299,3.207,,,,Valid,Valid,214.6,93.5,503.1,275.9,91.5,504.3,267.4,207.5,262.9,209.2,0.5046,0.7049,0.5089,0.7021,0.5002,0.7077,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445462015,469083846104,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300947980,,,970,757,984,757,957,756,0.10534,0.21925,-0.96996,-0.0269,0.22318,-0.97441,3.139,3.261,3.196,,,,Valid,Valid,214.6,93.5,503.1,275.8,91.5,504.4,269.3,207.3,261.9,207.0,0.5055,0.7008,0.5124,0.7012,0.4985,0.7003,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445466016,469083850105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300951981,,,966,751,976,750,957,752,0.10139,0.2157,-0.97118,-0.02704,0.22109,-0.97488,3.089,3.28,3.198,,,,Valid,Valid,214.6,93.5,503.1,275.8,91.4,504.4,267.1,205.3,261.8,205.8,0.5033,0.6955,0.5084,0.6945,0.4983,0.6964,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445470015,469083854104,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300955980,,,966,756,970,754,962,758,0.09832,0.21762,-0.97107,-0.02419,0.22403,-0.97428,3.115,3.272,3.192,,,,Valid,Valid,214.6,93.5,503.1,275.8,91.4,504.4,265.5,206.3,263.3,207.4,0.5032,0.6998,0.5053,0.6979,0.5011,0.7018,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445474015,469083858104,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300959980,,,965,759,974,754,956,763,0.10027,0.21796,-0.97079,-0.02706,0.22666,-0.9736,3.11,3.288,3.195,,,,Valid,Valid,214.6,93.5,503.1,275.8,91.4,504.4,266.5,206.5,261.8,208.8,0.5027,0.7026,0.5072,0.6986,0.4982,0.7066,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445478016,469083862105,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300963981,,,973,759,983,751,963,766,0.10527,0.21601,-0.9707,-0.0236,0.22832,-0.9733,3.102,3.273,3.202,,,,Valid,Valid,214.5,93.5,503.1,275.8,91.4,504.4,269.1,205.5,263.5,209.7,0.5068,0.7024,0.5121,0.6952,0.5015,0.7096,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
445482019,469083866108,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300967984,,,969,761,978,753,960,770,0.10232,0.21728,-0.97073,-0.0253,0.22991,-0.97288,3.116,3.291,3.202,,,,Valid,Valid,214.5,93.5,503.1,275.7,91.4,504.3,267.5,206.1,262.6,210.6,0.5045,0.7049,0.5092,0.6973,0.4998,0.7125,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,972,1330,970,759,0.505,0.7032,,,,,,,,,,,
