Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
410358891,469048742980,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265844472,,,859,621,854,618,865,623,0.03921,0.15094,-0.98777,-0.0752,0.15734,-0.98468,2.986,3.125,3.046,,,,Valid,Valid,213.8,92.6,501.1,275.0,90.3,502.3,233.7,169.2,236.6,170.5,0.4476,0.5747,0.4448,0.5724,0.4503,0.577,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,1209,861,625,0.4485,0.5791,,,,,,,,,,,
410362891,469048746980,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265848472,,,865,621,865,619,866,623,0.04491,0.15156,-0.98743,-0.07439,0.15748,-0.98472,3.005,3.106,3.059,,,,Valid,Valid,213.8,92.6,501.1,274.9,90.3,502.3,236.6,169.5,237.0,170.6,0.4506,0.5754,0.4503,0.5736,0.451,0.5772,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,1209,861,625,0.4485,0.5791,,,,,,,,,,,
410366891,469048750980,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265852472,,,858,621,856,614,860,627,0.04066,0.14888,-0.98802,-0.07765,0.15966,-0.98411,3.004,3.131,3.059,,,,Valid,Valid,213.8,92.6,501.1,274.9,90.2,502.4,234.4,168.1,235.2,171.7,0.4469,0.5749,0.4461,0.5689,0.4477,0.581,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,1209,861,625,0.4485,0.5791,,,,,,,,,,,
410370890,469048754979,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265856471,,,860,623,863,620,856,626,0.04435,0.15178,-0.98742,-0.07946,0.15883,-0.9841,3.008,3.113,3.058,,,,Valid,Valid,213.7,92.6,501.1,274.8,90.2,502.4,236.2,169.7,234.3,171.3,0.4477,0.5768,0.4496,0.574,0.4459,0.5795,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,164,1209,861,625,0.4485,0.5791,,,,,,,,,,,
410374890,469048758979,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265860471,,,858,615,858,606,857,625,0.0418,0.1444,-0.98864,-0.07886,0.15811,-0.98427,2.993,3.113,3.059,,,,Valid,Valid,213.7,92.7,501.1,274.8,90.3,502.3,234.9,165.8,234.6,170.9,0.4467,0.5697,0.447,0.5611,0.4464,0.5783,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410378890,469048762979,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265864472,,,864,623,861,620,868,626,0.04318,0.15192,-0.98745,-0.07297,0.15877,-0.98462,2.989,3.098,3.059,,,,Valid,Valid,213.7,92.6,501.2,274.8,90.3,502.3,235.6,169.7,237.6,171.3,0.4503,0.5769,0.4484,0.5743,0.4521,0.5795,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410382890,469048766979,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265868472,,,885,634,887,626,882,642,0.05705,0.15493,-0.98628,-0.06531,0.16733,-0.98374,3.014,3.114,3.053,,,,Valid,Valid,213.7,92.7,501.2,274.8,90.3,502.2,242.7,171.4,241.4,175.8,0.4607,0.5873,0.4619,0.5799,0.4595,0.5947,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410386890,469048770979,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265872472,,,929,671,930,667,928,674,0.07985,0.17598,-0.98115,-0.04067,0.18412,-0.98206,3.005,3.101,3.056,,,,Valid,Valid,213.8,92.7,501.2,274.8,90.4,502.2,254.6,182.6,254.0,184.5,0.4839,0.6211,0.4845,0.6178,0.4834,0.6243,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410390889,469048774978,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265876471,,,971,722,986,727,955,717,0.10893,0.20592,-0.97249,-0.02633,0.20629,-0.97814,3.057,3.096,3.077,,,,Valid,Valid,213.8,92.8,501.3,274.8,90.4,502.3,270.0,198.9,261.3,196.3,0.5055,0.6686,0.5138,0.6729,0.4972,0.6643,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410394889,469048778978,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265880471,,,1003,760,1015,772,990,749,0.12325,0.228,-0.96583,-0.00734,0.22235,-0.97494,3.076,3.079,3.078,,,,Valid,Valid,213.9,92.8,501.2,274.8,90.4,502.4,277.8,211.2,271.0,205.0,0.5223,0.704,0.5287,0.7145,0.5158,0.6936,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410398888,469048782977,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265884470,,,1001,791,1020,804,982,778,0.12516,0.24397,-0.96167,-0.01182,0.23699,-0.97144,3.069,3.09,3.075,,,,Valid,Valid,213.9,92.9,501.2,274.8,90.5,502.4,279.1,220.0,268.7,213.0,0.5212,0.7326,0.5312,0.7445,0.5113,0.7207,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410402890,469048786979,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265888472,,,973,795,994,797,952,794,0.11169,0.24086,-0.96411,-0.02754,0.24445,-0.96927,3.061,3.121,3.075,,,,Valid,Valid,213.8,92.9,501.3,274.7,90.5,502.4,271.9,218.1,260.5,217.2,0.5066,0.7363,0.5175,0.7379,0.4957,0.7348,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410406888,469048790977,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265892470,,,950,762,959,756,941,767,0.09443,0.22101,-0.97069,-0.03351,0.23106,-0.97236,3.026,3.086,3.069,,,,Valid,Valid,213.8,92.8,501.4,274.7,90.5,502.4,262.6,207.0,257.4,209.8,0.4948,0.7051,0.4997,0.7003,0.4899,0.71,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410410889,469048794978,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265896471,,,947,737,956,731,939,744,0.09282,0.20845,-0.97362,-0.0343,0.21938,-0.97504,3.045,3.093,3.061,,,,Valid,Valid,213.8,92.8,501.3,274.7,90.4,502.5,261.6,200.2,257.0,203.5,0.4935,0.6829,0.4978,0.6773,0.4892,0.6885,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410414889,469048798978,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265900471,,,959,722,959,716,959,728,0.09483,0.20071,-0.97505,-0.02362,0.21166,-0.97706,3.018,3.092,3.056,,,,Valid,Valid,213.7,92.9,501.3,274.7,90.4,502.5,262.5,196.0,262.6,199.3,0.4996,0.6687,0.4995,0.6633,0.4997,0.6742,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410418887,469048802976,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265904469,,,973,733,979,733,967,733,0.10493,0.20921,-0.97222,-0.01936,0.21405,-0.97663,3.03,3.075,3.057,,,,Valid,Valid,213.7,92.9,501.3,274.7,90.4,502.5,267.8,200.7,264.7,200.6,0.5068,0.6789,0.5097,0.6792,0.5038,0.6786,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410422888,469048806977,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265908470,,,978,751,987,746,968,755,0.10928,0.21552,-0.97036,-0.01882,0.22528,-0.97411,3.02,3.085,3.057,,,,Valid,Valid,213.7,92.9,501.3,274.7,90.4,502.5,270.1,204.2,265.0,206.6,0.5092,0.695,0.5141,0.6909,0.5043,0.6991,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410426888,469048810977,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265912470,,,980,764,991,770,968,758,0.11088,0.2273,-0.96749,-0.01867,0.22661,-0.97381,3.046,3.075,3.056,,,,Valid,Valid,213.7,92.9,501.3,274.7,90.4,502.5,271.1,210.6,265.0,207.4,0.5102,0.7071,0.516,0.7127,0.5044,0.7016,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410430887,469048814976,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265916469,,,979,765,1000,769,958,760,0.11581,0.2267,-0.96706,-0.02438,0.22795,-0.97337,3.031,3.086,3.056,,,,Valid,Valid,213.6,92.8,501.3,274.7,90.4,502.5,273.7,210.4,262.1,208.1,0.5098,0.7079,0.5208,0.7118,0.4988,0.7041,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,60,2261,,,,,,,,,,,,,,,
410434886,469048818975,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265920469,,,973,763,983,761,963,765,0.10686,0.22317,-0.9689,-0.0216,0.23032,-0.97288,3.026,3.082,3.053,,,,Valid,Valid,213.6,92.8,501.3,274.7,90.4,502.5,268.9,208.3,263.5,209.4,0.5066,0.7066,0.5118,0.7048,0.5015,0.7084,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410438887,469048822976,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265924470,,,990,753,984,762,996,744,0.10736,0.22356,-0.96876,-0.00402,0.21976,-0.97554,3.045,2.935,3.034,,,,Valid,Valid,213.6,92.8,501.3,274.6,90.4,502.5,269.2,208.5,272.6,203.6,0.5155,0.6972,0.5123,0.7055,0.5188,0.6889,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410442887,469048826976,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265928470,,,967,759,984,762,951,755,0.10737,0.22383,-0.9687,-0.02795,0.22526,-0.9739,3.023,3.032,3.031,,,,Valid,Valid,213.6,92.8,501.4,274.6,90.4,502.4,269.2,208.7,260.2,206.6,0.5038,0.7026,0.5123,0.706,0.4952,0.6992,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410446887,469048830976,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265932470,,,985,762,985,762,,,0.10805,0.22348,-0.9687,,,,3.048,,3.036,,,,Valid,Invalid,213.6,92.8,501.3,,,,269.5,208.5,,,0.5129,0.7054,0.5129,0.7054,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410450886,469048834975,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265936469,,,971,751,974,750,968,751,0.10279,0.21784,-0.97056,-0.01902,0.22326,-0.97457,3.01,3.04,3.038,,,,Valid,Valid,213.6,92.8,501.3,274.6,90.5,502.4,266.7,205.3,264.8,205.5,0.5058,0.6951,0.5075,0.6947,0.504,0.6954,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410454886,469048838975,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265940469,,,981,758,981,758,,,0.10629,0.22184,-0.96927,,,,3.036,,3.04,,,,Valid,Invalid,213.6,92.8,501.2,,,,268.6,207.6,,,0.5111,0.7023,0.5111,0.7023,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410458887,469048842976,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265944470,,,980,762,980,762,,,0.10538,0.22352,-0.96899,,,,3.046,,3.041,,,,Valid,Invalid,213.6,92.8,501.2,,,,268.1,208.5,,,0.5102,0.7053,0.5102,0.7053,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410462886,469048846975,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265948469,,,967,756,967,756,,,0.09862,0.22097,-0.97028,,,,3.035,,3.042,,,,Valid,Invalid,213.6,92.9,501.2,,,,264.5,207.0,,,0.5034,0.7003,0.5034,0.7003,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410466887,469048850976,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265952470,,,972,753,981,756,962,751,0.10642,0.22045,-0.96957,-0.02188,0.22312,-0.97455,3.029,3.051,3.04,,,,Valid,Valid,213.6,92.9,501.2,274.6,90.5,502.3,268.6,206.8,263.3,205.5,0.5062,0.6975,0.5111,0.6997,0.5012,0.6952,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410470886,469048854975,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265956469,,,969,756,969,756,,,0.09988,0.22077,-0.9702,,,,3.029,,3.043,,,,Valid,Invalid,213.6,92.9,501.1,,,,265.2,206.9,,,0.5046,0.7,0.5046,0.7,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410474885,469048858974,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265960469,,,969,753,969,753,,,0.10014,0.21933,-0.9705,,,,2.999,,3.046,,,,Valid,Invalid,213.5,92.9,501.1,,,,265.3,206.1,,,0.5048,0.6974,0.5048,0.6974,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410478888,469048862977,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265964472,,,980,763,980,763,,,0.10541,0.22405,-0.96886,,,,3.033,,3.046,,,,Valid,Invalid,213.5,92.9,501.1,,,,268.1,208.8,,,0.5102,0.7063,0.5102,0.7063,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410482888,469048866977,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265968472,,,973,754,979,759,966,748,0.10531,0.22216,-0.96931,-0.01978,0.22171,-0.97491,3.055,3.075,3.048,,,,Valid,Valid,213.5,92.9,501.1,274.6,90.5,502.3,268.0,207.7,264.4,204.7,0.5066,0.6977,0.51,0.7028,0.5032,0.6926,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410486887,469048870976,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265972471,,,974,749,979,747,969,751,0.10544,0.21605,-0.97067,-0.01806,0.22313,-0.97462,3.011,3.062,3.048,,,,Valid,Valid,213.5,92.9,501.2,274.6,90.5,502.3,267.9,204.4,265.3,205.5,0.5074,0.6934,0.5099,0.6916,0.5048,0.6952,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
410490886,469048874975,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4265976470,,,973,752,975,753,972,751,0.10323,0.21946,-0.97015,-0.01684,0.22321,-0.97462,3.028,3.078,3.047,,,,Valid,Valid,213.5,92.8,501.3,274.6,90.5,502.3,266.8,206.2,265.9,205.5,0.5069,0.6965,0.5078,0.6977,0.506,0.6954,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1072,1210,974,742,0.5073,0.6869,,,,,,,,,,,
