Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
518840298,469157224387,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374326951,,,817,410,821,405,814,415,0.01533,0.03212,-0.99937,-0.10968,0.0399,-0.99317,2.952,3.106,3.036,,,,Valid,Valid,217.0,94.8,499.7,278.2,93.3,501.5,224.7,110.9,222.8,113.5,0.4258,0.3796,0.4276,0.3752,0.424,0.384,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518844298,469157228387,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374330951,,,818,408,823,410,813,406,0.01665,0.03451,-0.99927,-0.11046,0.03508,-0.99326,2.965,3.056,3.038,,,,Valid,Valid,217.0,94.8,499.7,278.2,93.4,501.5,225.4,112.1,222.4,111.1,0.4261,0.3775,0.4289,0.3793,0.4233,0.3758,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518848298,469157232387,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374334951,,,815,426,818,437,812,416,0.01376,0.04927,-0.99869,-0.11073,0.0404,-0.99303,3.018,3.056,3.056,,,,Valid,Valid,217.0,94.9,499.6,278.2,93.4,501.4,223.9,119.5,222.3,113.8,0.4246,0.3947,0.4262,0.4044,0.423,0.385,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518852298,469157236387,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374338951,,,819,424,825,429,812,420,0.01722,0.04504,-0.99884,-0.11067,0.04261,-0.99294,3.008,3.104,3.056,,,,Valid,Valid,217.1,94.9,499.6,278.2,93.4,501.4,225.7,117.4,222.3,114.9,0.4263,0.393,0.4295,0.3972,0.4231,0.3888,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518856298,469157240387,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374342951,,,818,424,822,421,814,426,0.01556,0.04088,-0.99904,-0.10955,0.04589,-0.99292,3.007,3.108,3.056,,,,Valid,Valid,217.1,94.9,499.6,278.2,93.4,501.5,224.9,115.3,222.9,116.5,0.4261,0.3923,0.4279,0.3903,0.4242,0.3943,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518860298,469157244387,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374346951,,,817,419,819,412,815,426,0.01427,0.03543,-0.99927,-0.10935,0.04594,-0.99294,2.982,3.105,3.046,,,,Valid,Valid,217.1,94.9,499.6,278.3,93.3,501.6,224.2,112.6,223.0,116.5,0.4256,0.3877,0.4267,0.381,0.4244,0.3943,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518864297,469157248386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374350951,,,812,420,814,417,810,423,0.01132,0.03822,-0.99921,-0.11191,0.04467,-0.99271,2.978,3.118,3.044,,,,Valid,Valid,217.1,94.9,499.6,278.3,93.3,501.7,222.8,114.0,221.7,115.9,0.423,0.3889,0.424,0.3858,0.422,0.392,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518866963,469157251052,Mouse,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,879,868
518868297,469157252386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374354951,,,816,416,818,412,814,420,0.01373,0.03552,-0.99927,-0.10989,0.04302,-0.99301,2.988,3.086,3.034,,,,Valid,Valid,217.1,94.9,499.7,278.3,93.3,501.7,224.0,112.7,222.8,115.0,0.4251,0.3852,0.4263,0.3812,0.424,0.3892,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518872297,469157256386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374358951,,,810,415,815,413,804,418,0.01173,0.03639,-0.99927,-0.11519,0.04148,-0.99248,2.98,3.084,3.033,,,,Valid,Valid,217.1,94.9,499.7,278.3,93.3,501.7,223.0,113.1,220.1,114.3,0.4216,0.3847,0.4244,0.3827,0.4188,0.3867,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518876297,469157260386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374362951,,,814,421,818,419,810,423,0.01361,0.0398,-0.99911,-0.11209,0.04457,-0.9927,2.989,3.074,3.033,,,,Valid,Valid,217.1,94.9,499.8,278.3,93.3,501.7,223.9,114.8,221.7,115.8,0.424,0.3902,0.4262,0.3884,0.4219,0.392,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518880070,469157264159,Mouse,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,879,868
518880297,469157264386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374366951,,,814,418,817,412,812,425,0.0131,0.03577,-0.99927,-0.11125,0.04535,-0.99276,2.973,3.101,3.03,,,,Valid,Valid,217.1,94.9,499.8,278.3,93.3,501.6,223.7,112.8,222.1,116.2,0.4242,0.3874,0.4257,0.3815,0.4227,0.3933,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518884297,469157268386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374370951,,,813,420,815,410,810,429,0.01195,0.03483,-0.99932,-0.11209,0.04774,-0.99255,2.96,3.108,3.029,,,,Valid,Valid,217.1,94.9,499.8,278.3,93.3,501.6,223.1,112.3,221.7,117.5,0.4233,0.3887,0.4246,0.3799,0.4219,0.3974,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518888297,469157272386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374374951,,,814,413,821,411,808,416,0.015,0.03537,-0.99926,-0.11329,0.04038,-0.99274,2.977,3.08,3.035,,,,Valid,Valid,217.1,94.9,499.8,278.3,93.3,501.6,224.6,112.6,221.1,113.7,0.4241,0.3828,0.4275,0.3808,0.4208,0.3848,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518892297,469157276386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374378951,,,815,411,818,410,813,412,0.0132,0.03446,-0.99932,-0.11071,0.03829,-0.99312,2.98,3.06,3.034,,,,Valid,Valid,217.1,94.9,499.7,278.3,93.3,501.6,223.7,112.1,222.4,112.7,0.4245,0.3803,0.4258,0.3793,0.4233,0.3812,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518896297,469157280386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374382951,,,814,416,817,413,810,419,0.01297,0.0364,-0.99925,-0.11214,0.04222,-0.99279,2.965,3.097,3.034,,,,Valid,Valid,217.1,94.9,499.7,278.3,93.3,501.6,223.6,113.1,221.7,114.7,0.4237,0.3852,0.4256,0.3825,0.4219,0.388,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518900297,469157284386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374386951,,,815,417,816,417,813,416,0.01224,0.03862,-0.99918,-0.11029,0.04078,-0.99306,2.988,3.092,3.036,,,,Valid,Valid,217.1,94.8,499.7,278.3,93.3,501.6,223.3,114.2,222.6,113.9,0.4243,0.3858,0.4249,0.3863,0.4237,0.3854,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518904305,469157288394,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374390959,,,815,414,823,407,807,421,0.01622,0.03285,-0.99933,-0.11383,0.04341,-0.99255,2.976,3.106,3.036,,,,Valid,Valid,217.1,94.8,499.7,278.3,93.3,501.6,225.2,111.3,220.8,115.2,0.4244,0.3832,0.4287,0.3765,0.4202,0.3899,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518908297,469157292386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374394951,,,813,408,818,401,808,415,0.01359,0.03003,-0.99946,-0.11333,0.04014,-0.99275,2.94,3.108,3.044,,,,Valid,Valid,217.1,94.8,499.7,278.3,93.3,501.6,223.9,109.9,221.1,113.6,0.4234,0.378,0.4262,0.3717,0.4207,0.3843,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,132,1587,815,418,0.4242,0.387,,,,,,,,,,,
518912297,469157296386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374398951,,,814,411,810,414,819,409,0.0091,0.0368,-0.99928,-0.10753,0.03679,-0.99352,2.982,3.093,3.042,,,,Valid,Valid,217.1,94.8,499.7,278.3,93.3,501.6,221.7,113.2,224.0,111.9,0.4241,0.3808,0.4219,0.3831,0.4264,0.3785,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2952,,,,,,,,,,,,,,,
518916297,469157300386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374402951,,,813,414,820,410,807,418,0.0145,0.03451,-0.9993,-0.11377,0.04164,-0.99263,2.985,3.108,3.037,,,,Valid,Valid,217.1,94.8,499.7,278.3,93.3,501.6,224.4,112.1,220.8,114.3,0.4236,0.383,0.427,0.3792,0.4203,0.3868,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2952,,,,,,,,,,,,,,,
518920305,469157304394,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374406959,,,920,542,813,412,1027,672,0.01054,0.03595,-0.9993,0.00735,0.17326,-0.98485,2.978,2.974,2.978,,,,Valid,Valid,217.1,94.8,499.7,277.3,97.3,492.0,222.4,112.8,280.9,183.8,0.479,0.5018,0.4233,0.3816,0.5347,0.622,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2952,,,,,,,,,,,,,,,
518924305,469157308394,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374410959,,,923,528,818,420,1028,635,0.0133,0.04029,-0.9991,0.00819,0.15363,-0.98809,2.982,2.938,2.973,,,,Valid,Valid,217.1,94.8,499.7,277.3,97.3,492.0,223.8,114.9,281.3,173.8,0.4807,0.4885,0.4259,0.3889,0.5354,0.5881,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2952,,,,,,,,,,,,,,,
518928306,469157312395,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374414960,,,921,536,818,429,1025,643,0.01331,0.04549,-0.99888,0.00653,0.15809,-0.9874,3.015,2.964,2.958,,,,Valid,Valid,217.1,94.8,499.7,277.3,97.3,492.0,223.8,117.5,280.5,176.1,0.4799,0.4967,0.4259,0.3977,0.5339,0.5957,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,20,2952,,,,,,,,,,,,,,,
518932306,469157316395,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374418960,,,926,519,820,412,1031,627,0.01459,0.03574,-0.99925,0.00992,0.14915,-0.98877,2.97,2.92,2.96,,,,Valid,Valid,217.1,94.8,499.7,277.3,97.3,492.1,224.4,112.7,282.2,171.5,0.4821,0.4807,0.4271,0.3812,0.5371,0.5803,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1351,,,,,,,,,,,,,,,
518936306,469157320395,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374422960,,,922,525,813,409,1032,641,0.01053,0.034,-0.99937,0.01028,0.15691,-0.98756,2.966,2.924,2.947,,,,Valid,Valid,217.1,94.8,499.7,277.3,97.3,492.1,222.4,111.8,282.4,175.5,0.4803,0.486,0.4232,0.3783,0.5374,0.5937,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1351,,,,,,,,,,,,,,,
518940305,469157324394,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374426959,,,920,529,815,413,1025,645,0.012,0.03664,-0.99926,0.00661,0.15908,-0.98724,2.995,2.949,2.946,,,,Valid,Valid,217.1,94.8,499.6,277.3,97.3,492.1,223.1,113.1,280.6,176.6,0.4793,0.4901,0.4246,0.3828,0.5339,0.5974,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1351,,,,,,,,,,,,,,,
518944305,469157328394,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374430959,,,922,519,812,403,1032,635,0.01022,0.03098,-0.99947,0.01031,0.15341,-0.98811,2.967,2.907,2.958,,,,Valid,Valid,217.1,94.8,499.6,277.3,97.3,492.2,222.2,110.3,282.4,173.7,0.4802,0.4804,0.4229,0.3733,0.5374,0.5876,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1351,,,,,,,,,,,,,,,
518948306,469157332395,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374434960,,,918,530,817,401,1019,659,0.0128,0.02977,-0.99947,0.00337,0.1664,-0.98605,2.968,2.976,2.966,,,,Valid,Valid,217.1,94.9,499.7,277.3,97.3,492.2,223.5,109.7,278.9,180.3,0.4781,0.4907,0.4254,0.3713,0.5309,0.6101,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1351,,,,,,,,,,,,,,,
518952306,469157336395,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374438960,,,924,535,810,407,1038,662,0.00943,0.03301,-0.99941,0.01342,0.16799,-0.9857,2.984,2.957,2.945,,,,Valid,Valid,217.1,94.9,499.7,277.2,97.3,492.1,221.8,111.4,283.9,181.2,0.4813,0.4949,0.4221,0.3768,0.5404,0.613,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Unclassified,24,1351,,,,,,,,,,,,,,,
518956306,469157340395,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374442960,,,934,524,815,414,1053,634,0.01202,0.03708,-0.99924,0.02206,0.15274,-0.98802,2.992,2.843,2.974,,,,Valid,Valid,217.1,94.9,499.7,277.2,97.4,492.1,223.1,113.4,288.2,173.4,0.4866,0.4853,0.4246,0.3837,0.5485,0.5868,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,48,2953,,,,,,,,,,,,,,,
518960305,469157344394,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374446959,,,939,527,821,415,1058,639,0.01519,0.03749,-0.99918,0.02453,0.1553,-0.98756,2.997,2.879,2.974,,,,Valid,Valid,217.1,94.9,499.8,277.2,97.4,492.1,224.7,113.6,289.5,174.8,0.4893,0.4878,0.4276,0.3844,0.5509,0.5913,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,48,2953,,,,,,,,,,,,,,,
518964297,469157348386,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4374450951,,,831,421,832,419,830,422,0.02116,0.03961,-0.99899,-0.10154,0.04427,-0.99385,2.996,3.047,3.022,,,,Valid,Valid,217.1,94.9,499.8,278.3,93.2,501.9,227.7,114.7,227.1,115.6,0.4328,0.3896,0.4334,0.3881,0.4321,0.3911,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,48,2953,,,,,,,,,,,,,,,
