Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
243062913,468881447002,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098546806,,,961,739,959,741,963,737,0.09965,0.22587,-0.96905,-0.02156,0.22689,-0.97368,2.956,3.129,3.037,,,,Valid,Valid,212.9,90.5,481.8,274.1,88.9,484.0,262.4,202.9,263.4,201.7,0.5004,0.6844,0.4995,0.6863,0.5013,0.6825,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243066904,468881450993,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098550797,,,962,749,953,755,971,743,0.0963,0.23318,-0.96765,-0.01675,0.23033,-0.97297,2.961,3.106,3.04,,,,Valid,Valid,212.9,90.5,481.9,274.1,88.8,484.3,260.8,206.6,265.8,203.4,0.5011,0.6936,0.4964,0.699,0.5058,0.6882,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243070912,468881455001,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098554805,,,971,739,964,740,978,738,0.1025,0.22551,-0.96883,-0.01298,0.22768,-0.97365,2.995,3.091,3.05,,,,Valid,Valid,212.9,90.5,481.9,274.1,88.7,484.5,263.8,202.6,267.6,202.0,0.5058,0.6844,0.5021,0.6856,0.5094,0.6833,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243074903,468881458992,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098558797,,,968,725,963,734,972,716,0.10217,0.22201,-0.96968,-0.01637,0.21632,-0.97619,3.052,3.134,3.043,,,,Valid,Valid,212.9,90.5,481.8,274.1,88.6,484.5,263.6,200.8,266.0,196.0,0.504,0.6712,0.5017,0.6794,0.5062,0.6631,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243078903,468881462992,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098562797,,,1001,738,1018,743,984,734,0.13152,0.22604,-0.9652,-0.00969,0.22548,-0.9742,3.058,3.078,3.036,,,,Valid,Valid,212.8,90.4,481.9,274.1,88.6,484.5,278.5,203.3,269.3,200.7,0.5213,0.6834,0.53,0.6877,0.5125,0.6792,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243082903,468881466992,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098566797,,,986,759,996,769,975,748,0.11966,0.24023,-0.96331,-0.01444,0.23318,-0.97233,2.877,3.07,2.985,,,,Valid,Valid,212.8,90.4,482.0,274.1,88.6,484.4,272.7,210.6,266.9,204.8,0.5135,0.7026,0.519,0.7124,0.508,0.6929,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243086911,468881471000,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098570805,,,995,778,,,995,778,,,,-0.00358,0.24853,-0.96862,,2.999,2.95,,,,Invalid,Valid,,,,274.1,88.7,484.2,,,272.3,212.9,0.5182,0.7204,,,0.5182,0.7204,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243090903,468881474992,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098574797,,,965,791,965,791,,,0.10257,0.25203,-0.96227,,,,2.9,,2.924,,,,Valid,Invalid,212.8,90.4,481.9,,,,264.2,216.6,,,0.5028,0.7328,0.5028,0.7328,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243094903,468881478992,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098578797,,,,,,,,,,,,,,,,,2.906,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243098903,468881482992,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098582797,,,996,839,,,996,839,,,,-0.0032,0.2792,-0.96023,,2.847,2.909,,,,Invalid,Valid,,,,274.1,88.7,484.2,,,272.5,229.5,0.5185,0.7764,,,0.5185,0.7764,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243102903,468881486992,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098586797,,,,,,,,,,,,,,,,,2.912,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243106903,468881490992,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098590797,,,,,,,,,,,,,,,,,2.942,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243110909,468881494998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098594803,,,956,828,967,825,946,830,0.10284,0.26913,-0.9576,-0.03002,0.27484,-0.96102,2.929,3.025,2.974,,,,Valid,Valid,212.8,90.3,482.1,274.1,88.6,484.5,264.6,225.8,258.9,227.2,0.4981,0.7663,0.5035,0.764,0.4928,0.7686,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243114909,468881498998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098598803,,,954,804,977,800,932,807,0.10877,0.25646,-0.96041,-0.03788,0.26279,-0.96411,2.908,3.062,2.995,,,,Valid,Valid,212.8,90.3,482.2,274.1,88.8,484.1,267.4,219.1,255.0,220.8,0.4971,0.744,0.5088,0.7412,0.4854,0.7469,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243118909,468881502998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098602803,,,924,794,,,924,794,,,,-0.04236,0.25634,-0.96566,,3.126,3.042,,,,Invalid,Valid,,,,274.1,88.7,484.3,,,252.8,217.3,0.4812,0.7352,,,0.4812,0.7352,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243122909,468881506998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098606803,,,934,766,,,934,766,,,,-0.03678,0.24209,-0.96956,,3.17,3.085,,,,Invalid,Valid,,,,274.1,88.8,484.2,,,255.7,209.7,0.4866,0.7095,,,0.4866,0.7095,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243126908,468881510997,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098610802,,,926,755,,,926,755,,,,-0.04155,0.23605,-0.97085,,3.21,3.087,,,,Invalid,Valid,,,,274.1,88.9,484.1,,,253.4,206.6,0.4822,0.6989,,,0.4822,0.6989,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243130908,468881514997,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098614802,,,970,764,1004,770,935,758,0.12382,0.24025,-0.96278,-0.03643,0.23787,-0.97061,3.109,3.161,3.087,,,,Valid,Valid,212.8,90.4,482.1,274.1,88.9,484.0,274.8,210.7,255.9,207.5,0.505,0.7075,0.523,0.7129,0.4871,0.7022,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243134909,468881518998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098618803,,,963,757,984,765,942,750,0.1129,0.23787,-0.96471,-0.03273,0.23358,-0.97179,3.012,3.158,3.09,,,,Valid,Valid,212.9,90.4,482.1,274.1,88.9,484.0,269.3,209.3,257.8,205.3,0.5015,0.7013,0.5125,0.7081,0.4906,0.6945,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243138908,468881522997,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098622802,,,960,761,977,747,943,775,0.10939,0.22874,-0.96732,-0.03228,0.24642,-0.96862,3.013,3.11,3.088,,,,Valid,Valid,212.9,90.4,482.2,274.1,89.0,483.9,267.4,204.4,258.0,212.1,0.4999,0.7046,0.5089,0.6916,0.491,0.7176,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243142900,468881526989,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098626794,,,958,753,969,772,948,733,0.10445,0.24201,-0.96464,-0.0294,0.22473,-0.97398,3.019,3.172,3.065,,,,Valid,Valid,212.9,90.5,482.0,274.1,89.0,483.8,265.1,211.4,259.5,200.7,0.4992,0.6971,0.5045,0.7153,0.4939,0.679,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243146908,468881530997,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098630802,,,973,771,998,775,948,767,0.12045,0.24286,-0.96255,-0.02967,0.24237,-0.96973,3.059,3.112,3.065,,,,Valid,Valid,212.9,90.5,481.9,274.1,89.1,483.8,273.2,212.1,259.3,210.0,0.5068,0.7141,0.52,0.7177,0.4936,0.7104,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243150908,468881534997,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098634802,,,968,768,983,761,952,774,0.11245,0.23584,-0.96526,-0.0272,0.24604,-0.96888,3.035,3.109,3.065,,,,Valid,Valid,212.9,90.5,482.1,274.2,89.1,483.8,269.1,208.3,260.6,211.9,0.504,0.7108,0.5121,0.7046,0.4959,0.717,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243154909,468881538998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098638803,,,967,772,979,767,955,777,0.1102,0.23896,-0.96476,-0.02547,0.2476,-0.96853,3.016,3.096,3.072,,,,Valid,Valid,212.9,90.5,482.1,274.2,89.1,483.8,268.0,209.9,261.4,212.7,0.5038,0.715,0.51,0.7102,0.4976,0.7198,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243158909,468881542998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098642803,,,968,774,981,773,955,775,0.11094,0.24207,-0.96389,-0.02577,0.24619,-0.96888,3.012,3.116,3.062,,,,Valid,Valid,213.0,90.5,482.0,274.2,89.0,483.9,268.4,211.6,261.3,212.0,0.5041,0.7166,0.5109,0.7158,0.4973,0.7173,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243162909,468881546998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098646803,,,973,775,988,776,959,775,0.11466,0.2433,-0.96315,-0.02368,0.24644,-0.96887,3.051,3.107,3.06,,,,Valid,Valid,213.0,90.5,482.1,274.2,89.0,484.0,270.4,212.3,262.4,212.1,0.5069,0.7179,0.5145,0.7182,0.4993,0.7177,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243166908,468881550997,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098650802,,,962,773,978,775,947,771,0.10933,0.24285,-0.96388,-0.03018,0.2445,-0.96918,3.007,3.112,3.06,,,,Valid,Valid,213.0,90.5,482.0,274.2,89.0,484.1,267.7,212.0,259.1,211.1,0.5013,0.7157,0.5094,0.7172,0.4932,0.7142,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243170909,468881554998,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098654803,,,966,771,976,769,956,772,0.10827,0.24014,-0.96468,-0.02524,0.24504,-0.96918,2.968,3.1,3.053,,,,Valid,Valid,213.0,90.5,482.1,274.2,89.0,484.1,267.1,210.5,261.6,211.4,0.5031,0.7137,0.5083,0.7123,0.4979,0.7151,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243174900,468881558989,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098658794,,,964,772,968,766,960,777,0.10396,0.23862,-0.96553,-0.02279,0.2474,-0.96865,2.958,3.122,3.056,,,,Valid,Valid,213.0,90.5,482.0,274.2,89.0,484.1,264.9,209.7,262.8,212.6,0.5022,0.7144,0.5042,0.7094,0.5002,0.7194,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243178908,468881562997,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098662803,,,961,776,967,782,955,770,0.1031,0.24663,-0.96361,-0.02606,0.24394,-0.96944,2.994,3.118,3.057,,,,Valid,Valid,213.0,90.6,482.0,274.3,89.0,484.2,264.6,213.9,261.2,210.8,0.5004,0.7185,0.5036,0.7238,0.4972,0.7132,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243182899,468881566988,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098666794,,,965,777,974,784,956,769,0.10665,0.24786,-0.96291,-0.02543,0.24356,-0.96955,3.003,3.121,3.057,,,,Valid,Valid,213.1,90.5,482.0,274.3,88.9,484.2,266.4,214.6,261.6,210.6,0.5024,0.7193,0.5071,0.7261,0.4978,0.7125,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243186898,468881570987,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098670793,,,970,774,984,781,955,767,0.11246,0.24601,-0.96272,-0.02566,0.24221,-0.96988,3.003,3.129,3.06,,,,Valid,Valid,213.1,90.5,482.1,274.3,88.9,484.2,269.4,213.7,261.5,209.9,0.5051,0.7166,0.5127,0.7231,0.4976,0.7101,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243190899,468881574988,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098674794,,,968,774,980,779,956,769,0.11017,0.24488,-0.96327,-0.02543,0.2433,-0.96962,2.979,3.118,3.062,,,,Valid,Valid,213.1,90.5,482.1,274.3,88.9,484.3,268.2,213.1,261.6,210.4,0.5042,0.7165,0.5105,0.7209,0.4978,0.712,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
243194899,468881578988,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4098678794,,,966,774,972,782,960,766,0.10584,0.24672,-0.96329,-0.02317,0.24183,-0.97004,3.011,3.114,3.06,,,,Valid,Valid,213.1,90.5,482.1,274.3,88.9,484.3,266.1,214.0,262.7,209.7,0.5032,0.7167,0.5064,0.724,0.5,0.7094,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2928,626,965,752,0.5024,0.6965,,,,,,,,,,,
