Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
177952452,468816336541,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033435706,,,988,706,989,702,987,710,0.12214,0.2046,-0.9712,-0.00213,0.21163,-0.97735,3.049,3.1,3.072,,,,Valid,Valid,210.1,90.4,482.1,271.1,89.2,485.4,270.7,192.0,270.1,194.3,0.5146,0.6536,0.5152,0.6497,0.514,0.6576,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177956452,468816340541,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033439706,,,991,703,988,699,994,707,0.12137,0.20305,-0.97162,0.00181,0.20987,-0.97773,3.059,3.071,3.074,,,,Valid,Valid,210.1,90.5,482.1,271.1,89.3,485.4,270.3,191.2,272.0,193.4,0.5161,0.6507,0.5144,0.647,0.5177,0.6545,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177960452,468816344541,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033443706,,,989,702,993,703,984,701,0.1244,0.20519,-0.97078,-0.00381,0.20703,-0.97833,3.059,3.094,3.075,,,,Valid,Valid,210.1,90.5,482.1,271.1,89.3,485.4,271.8,192.4,269.2,192.0,0.5149,0.6502,0.5174,0.6509,0.5124,0.6495,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177964452,468816348541,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033447706,,,987,704,984,703,991,706,0.11913,0.20537,-0.97141,0.00038,0.20923,-0.97787,3.064,3.09,3.077,,,,Valid,Valid,210.1,90.5,482.1,271.1,89.3,485.4,269.2,192.4,271.3,193.1,0.5143,0.6522,0.5123,0.651,0.5163,0.6534,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177968452,468816352541,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033451706,,,993,704,988,704,998,704,0.12171,0.20591,-0.97097,0.00408,0.20824,-0.97807,3.079,3.092,3.084,,,,Valid,Valid,210.1,90.5,482.1,271.1,89.3,485.4,270.5,192.7,273.1,192.6,0.5173,0.6519,0.5148,0.6521,0.5198,0.6517,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177972449,468816356538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033455703,,,990,715,986,719,993,711,0.12042,0.21382,-0.96942,0.00134,0.21215,-0.97724,3.091,3.072,3.083,,,,Valid,Valid,210.0,90.5,482.1,271.1,89.3,485.4,269.9,196.8,271.8,194.6,0.5155,0.6622,0.5137,0.6659,0.5172,0.6586,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177976449,468816360538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033459703,,,989,709,990,714,988,705,0.12231,0.21079,-0.96985,-0.00142,0.20877,-0.97796,3.084,3.081,3.083,,,,Valid,Valid,210.0,90.5,482.1,271.1,89.3,485.4,270.8,195.3,270.4,192.9,0.515,0.6566,0.5155,0.6607,0.5146,0.6526,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177980449,468816364538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033463703,,,988,709,991,709,985,709,0.12329,0.20827,-0.97027,-0.00323,0.21102,-0.97748,3.114,3.076,3.083,,,,Valid,Valid,210.0,90.5,482.1,271.1,89.3,485.4,271.3,194.0,269.5,194.1,0.5146,0.6565,0.5163,0.6563,0.5129,0.6566,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177984449,468816368538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033467703,,,997,706,993,705,1001,708,0.12426,0.20615,-0.9706,0.00567,0.21044,-0.97759,3.066,3.083,3.078,,,,Valid,Valid,210.0,90.5,482.1,271.1,89.3,485.4,271.8,192.9,273.9,193.8,0.5193,0.6541,0.5172,0.6526,0.5213,0.6556,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177988449,468816372538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033471703,,,990,708,990,706,989,711,0.12272,0.20664,-0.97069,-0.00076,0.21193,-0.97728,3.063,3.09,3.078,,,,Valid,Valid,210.0,90.5,482.1,271.1,89.3,485.4,271.0,193.1,270.7,194.5,0.5155,0.6558,0.5157,0.6534,0.5152,0.6582,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177992449,468816376538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033475703,,,986,707,988,702,985,713,0.12149,0.20473,-0.97125,-0.00312,0.2129,-0.97707,3.073,3.099,3.078,,,,Valid,Valid,210.0,90.5,482.1,271.1,89.3,485.4,270.3,192.1,269.6,195.0,0.5138,0.6549,0.5145,0.65,0.513,0.6599,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
177996449,468816380538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033479703,,,988,704,988,696,988,712,0.12176,0.20146,-0.9719,-0.00171,0.21245,-0.97717,3.06,3.107,3.078,,,,Valid,Valid,210.0,90.5,482.1,271.1,89.3,485.4,270.4,190.4,270.3,194.8,0.5145,0.6517,0.5147,0.6442,0.5144,0.6591,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178000449,468816384538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033483703,,,988,703,984,698,991,708,0.11969,0.20262,-0.97191,0.00035,0.21039,-0.97762,3.074,3.089,3.079,,,,Valid,Valid,210.1,90.5,482.1,271.1,89.3,485.4,269.4,191.0,271.3,193.7,0.5145,0.6508,0.5128,0.6462,0.5163,0.6554,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178004449,468816388538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033487703,,,989,707,994,704,984,710,0.12499,0.20582,-0.97057,-0.0036,0.21132,-0.97741,3.066,3.089,3.078,,,,Valid,Valid,210.1,90.5,482.1,271.1,89.3,485.4,272.1,192.7,269.3,194.2,0.5153,0.6545,0.5179,0.652,0.5126,0.6571,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178008449,468816392538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033491703,,,989,710,986,709,991,711,0.12041,0.20839,-0.9706,0.00042,0.2123,-0.9772,3.056,3.093,3.08,,,,Valid,Valid,210.1,90.5,482.1,271.1,89.3,485.4,269.9,194.0,271.3,194.7,0.515,0.6576,0.5136,0.6564,0.5164,0.6588,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178012449,468816396538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033495703,,,990,707,992,705,988,709,0.12357,0.20628,-0.97066,-0.0015,0.2108,-0.97753,3.079,3.087,3.08,,,,Valid,Valid,210.1,90.5,482.0,271.1,89.3,485.4,271.4,192.9,270.4,193.9,0.5156,0.6544,0.5166,0.6528,0.5146,0.6561,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178016449,468816400538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033499703,,,988,702,986,697,990,706,0.12074,0.20228,-0.97186,-0.00022,0.20935,-0.97784,3.071,3.096,3.082,,,,Valid,Valid,210.1,90.5,482.0,271.1,89.3,485.3,270.0,190.8,271.0,193.2,0.5148,0.6496,0.5138,0.6456,0.5158,0.6536,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178020449,468816404538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033503703,,,986,702,973,704,999,699,0.11322,0.20588,-0.97201,0.00431,0.20597,-0.97855,3.102,3.086,3.086,,,,Valid,Valid,210.1,90.5,482.0,271.1,89.3,485.3,266.2,192.6,273.3,191.4,0.5134,0.6496,0.5067,0.6515,0.5201,0.6476,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178024449,468816408538,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033507703,,,990,707,987,709,993,705,0.12096,0.20836,-0.97054,0.00107,0.20903,-0.97791,3.059,3.102,3.084,,,,Valid,Valid,210.1,90.4,482.1,271.2,89.3,485.3,270.2,193.9,271.7,193.0,0.5156,0.6545,0.5142,0.6561,0.5171,0.653,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178028448,468816412537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033511703,,,986,712,990,713,982,710,0.1224,0.21089,-0.96982,-0.0048,0.21156,-0.97735,3.104,3.093,3.078,,,,Valid,Valid,210.1,90.4,482.1,271.2,89.2,485.3,270.9,195.2,268.8,194.3,0.5136,0.659,0.5156,0.6606,0.5115,0.6574,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178032448,468816416537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033515703,,,991,702,984,697,998,706,0.11936,0.20251,-0.97198,0.00387,0.2096,-0.97778,3.045,3.098,3.078,,,,Valid,Valid,210.1,90.4,482.0,271.2,89.2,485.3,269.3,190.9,273.1,193.3,0.5161,0.6498,0.5125,0.6457,0.5197,0.6539,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178036448,468816420537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033519703,,,990,702,986,705,994,698,0.12031,0.20647,-0.97103,0.00194,0.20555,-0.97865,3.062,3.08,3.078,,,,Valid,Valid,210.1,90.4,482.0,271.2,89.2,485.3,269.8,192.9,272.1,191.2,0.5158,0.6497,0.5136,0.6527,0.5179,0.6468,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178040448,468816424537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033523703,,,989,708,990,713,988,702,0.12258,0.21087,-0.9698,-0.00145,0.20753,-0.97823,3.093,3.093,3.08,,,,Valid,Valid,210.1,90.4,482.0,271.2,89.2,485.3,271.1,195.2,270.5,192.2,0.5153,0.6553,0.5159,0.6605,0.5148,0.6502,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178044448,468816428537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033527703,,,983,702,976,700,989,705,0.1149,0.20392,-0.97222,-0.00087,0.20906,-0.9779,3.055,3.107,3.078,,,,Valid,Valid,210.2,90.4,481.9,271.2,89.2,485.3,267.1,191.5,270.8,192.9,0.5118,0.6504,0.5084,0.6479,0.5153,0.6528,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178048448,468816432537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033531703,,,984,713,982,718,985,707,0.11808,0.21336,-0.96981,-0.00311,0.21024,-0.97764,3.12,3.104,3.095,,,,Valid,Valid,210.2,90.4,481.9,271.2,89.2,485.3,268.8,196.4,269.7,193.6,0.5124,0.6597,0.5117,0.6646,0.5132,0.6549,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178052448,468816436537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033535703,,,984,706,985,704,984,707,0.1195,0.20604,-0.97122,-0.0037,0.21038,-0.97761,3.062,3.087,3.094,,,,Valid,Valid,210.2,90.4,482.0,271.2,89.2,485.3,269.5,192.6,269.4,193.6,0.5128,0.6534,0.5128,0.6518,0.5127,0.6551,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178056448,468816440537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033539703,,,988,709,989,712,988,706,0.1217,0.2105,-0.96999,-0.00171,0.20984,-0.97773,3.091,3.1,3.095,,,,Valid,Valid,210.2,90.4,482.0,271.2,89.2,485.3,270.6,195.0,270.4,193.3,0.5148,0.6569,0.5151,0.6597,0.5146,0.6541,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178060448,468816444537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033543703,,,986,709,981,717,990,702,0.1172,0.21274,-0.97005,-0.00046,0.20774,-0.97818,3.089,3.082,3.094,,,,Valid,Valid,210.2,90.4,481.9,271.2,89.2,485.2,268.4,196.1,271.0,192.2,0.5133,0.6569,0.5108,0.6634,0.5158,0.6504,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178064448,468816448537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033547703,,,986,709,986,713,987,705,0.12008,0.21074,-0.97014,-0.00252,0.20891,-0.97793,3.101,3.103,3.097,,,,Valid,Valid,210.2,90.4,482.0,271.2,89.2,485.3,269.8,195.1,270.0,192.8,0.5137,0.6562,0.5135,0.66,0.5138,0.6524,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178068448,468816452537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033551703,,,987,707,991,708,983,706,0.12263,0.20819,-0.97037,-0.0047,0.20948,-0.9778,3.083,3.119,3.097,,,,Valid,Valid,210.2,90.4,482.0,271.2,89.2,485.3,271.1,193.8,268.9,193.1,0.5138,0.6545,0.5159,0.6557,0.5118,0.6534,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178072448,468816456537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033555703,,,989,713,993,718,984,708,0.12377,0.21357,-0.96906,-0.00384,0.21057,-0.97757,3.132,3.116,3.098,,,,Valid,Valid,210.2,90.4,482.0,271.2,89.2,485.2,271.7,196.6,269.3,193.7,0.5149,0.6603,0.5172,0.6652,0.5126,0.6553,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178076448,468816460537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033559703,,,990,702,992,705,989,699,0.1234,0.20657,-0.97062,-0.00143,0.20612,-0.97853,3.086,3.106,3.098,,,,Valid,Valid,210.2,90.4,482.0,271.2,89.2,485.3,271.5,193.0,270.5,191.4,0.5157,0.6502,0.5166,0.6528,0.5148,0.6475,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
178080448,468816464537,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4033563703,,,987,705,985,709,989,701,0.11956,0.20891,-0.9706,-0.00135,0.20679,-0.97838,3.09,3.078,3.101,,,,Valid,Valid,210.2,90.4,482.0,271.2,89.2,485.3,269.5,194.1,270.6,191.7,0.5139,0.6528,0.513,0.6569,0.5149,0.6487,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,3560,412,980,708,0.5105,0.6555,,,,,,,,,,,
