Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
388323440,469026707529,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243808771,,,965,736,967,739,963,734,0.09874,0.21396,-0.97184,-0.02191,0.21417,-0.97655,3.108,3.209,3.147,,,,Valid,Valid,213.7,91.9,501.0,274.9,90.6,502.7,264.6,202.2,263.7,200.9,0.5027,0.6818,0.5036,0.684,0.5018,0.6796,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388327440,469026711529,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243812771,,,972,732,973,735,970,728,0.10175,0.21226,-0.9719,-0.01821,0.21133,-0.97725,3.086,3.184,3.144,,,,Valid,Valid,213.7,91.8,501.1,274.9,90.6,502.7,266.2,201.3,265.6,199.3,0.506,0.6777,0.5066,0.681,0.5054,0.6745,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388331440,469026715529,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243816771,,,975,734,985,730,965,737,0.10838,0.20947,-0.97179,-0.02102,0.21562,-0.97625,3.093,3.21,3.142,,,,Valid,Valid,213.7,91.9,501.1,275.0,90.6,502.8,269.6,199.9,264.1,201.7,0.5079,0.6793,0.5131,0.6762,0.5027,0.6823,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388335439,469026719528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243820770,,,971,729,977,733,965,725,0.10378,0.21087,-0.97199,-0.02098,0.2098,-0.97752,3.091,3.168,3.142,,,,Valid,Valid,213.7,91.8,501.1,275.0,90.6,502.8,267.2,200.6,264.2,198.5,0.5057,0.6751,0.5086,0.6786,0.5028,0.6717,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388339439,469026723528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243824770,,,973,731,975,730,971,732,0.10328,0.20921,-0.9724,-0.01794,0.21309,-0.97687,3.071,3.192,3.143,,,,Valid,Valid,213.7,91.8,501.1,275.0,90.6,502.8,267.0,199.6,265.7,200.3,0.5069,0.6766,0.5081,0.6755,0.5057,0.6777,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388343439,469026727528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243828770,,,972,732,973,735,971,729,0.10188,0.21205,-0.97193,-0.01793,0.21159,-0.97719,3.092,3.196,3.138,,,,Valid,Valid,213.8,91.8,501.1,275.0,90.6,502.8,266.3,201.2,265.7,199.5,0.5063,0.6778,0.5068,0.6806,0.5058,0.675,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388347439,469026731528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243832770,,,970,730,974,730,967,729,0.10257,0.20937,-0.97244,-0.02028,0.21179,-0.9771,3.08,3.2,3.136,,,,Valid,Valid,213.8,91.8,501.2,275.0,90.6,502.8,266.6,199.7,264.5,199.6,0.5054,0.6755,0.5074,0.6757,0.5035,0.6753,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388351439,469026735528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243836770,,,972,732,980,731,964,733,0.10562,0.20987,-0.97201,-0.02186,0.21355,-0.97669,3.073,3.195,3.138,,,,Valid,Valid,213.8,91.8,501.2,275.0,90.6,502.8,268.2,200.0,263.7,200.6,0.5062,0.6777,0.5105,0.6768,0.5019,0.6786,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388355439,469026739528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243840770,,,975,726,977,729,973,722,0.10423,0.20897,-0.97235,-0.01691,0.20806,-0.97797,3.077,3.171,3.136,,,,Valid,Valid,213.8,91.8,501.2,275.0,90.6,502.9,267.5,199.5,266.3,197.6,0.5079,0.6718,0.5091,0.6751,0.5068,0.6685,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388359439,469026743528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243844770,,,971,738,971,741,972,734,0.10067,0.21529,-0.97135,-0.01762,0.21411,-0.97665,3.09,3.189,3.136,,,,Valid,Valid,213.8,91.8,501.2,275.0,90.6,502.9,265.7,202.9,265.9,200.9,0.5059,0.683,0.5057,0.6865,0.5061,0.6796,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388363439,469026747528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243848770,,,977,732,979,729,975,735,0.10517,0.20904,-0.97224,-0.01563,0.21482,-0.97653,3.055,3.199,3.134,,,,Valid,Valid,213.8,91.8,501.2,275.0,90.6,502.9,268.0,199.6,267.0,201.2,0.5091,0.678,0.5101,0.6752,0.5081,0.6809,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388367439,469026751528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243852770,,,971,736,973,733,969,739,0.10191,0.21098,-0.97216,-0.01902,0.21643,-0.97611,3.079,3.205,3.137,,,,Valid,Valid,213.8,91.8,501.2,275.0,90.6,502.9,266.3,200.6,265.2,202.1,0.5058,0.6812,0.5069,0.6786,0.5048,0.6838,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388371439,469026755528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243856770,,,978,734,978,738,977,729,0.10429,0.21356,-0.97135,-0.01462,0.21158,-0.97725,3.085,3.174,3.129,,,,Valid,Valid,213.8,91.8,501.2,275.0,90.6,502.9,267.6,202.0,267.5,199.5,0.5092,0.6792,0.5093,0.6834,0.5091,0.675,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388375439,469026759528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243860770,,,981,742,990,750,972,734,0.11033,0.21919,-0.96942,-0.01765,0.21434,-0.9766,3.103,3.164,3.125,,,,Valid,Valid,213.8,91.8,501.3,275.0,90.6,502.9,270.9,205.1,266.0,201.0,0.5108,0.687,0.5155,0.694,0.5062,0.68,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388379439,469026763528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243864770,,,981,730,988,730,974,729,0.10965,0.20954,-0.97163,-0.01676,0.21181,-0.97717,3.084,3.166,3.124,,,,Valid,Valid,213.8,91.8,501.2,275.1,90.6,503.0,270.4,199.9,266.4,199.6,0.5108,0.6758,0.5146,0.6763,0.5071,0.6754,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388383439,469026767528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243868770,,,969,733,975,738,964,728,0.10247,0.21336,-0.97159,-0.02166,0.21119,-0.97721,3.084,3.158,3.124,,,,Valid,Valid,213.9,91.8,501.2,275.1,90.6,503.0,266.7,201.9,263.9,199.3,0.5049,0.6786,0.5076,0.683,0.5023,0.6742,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388387439,469026771528,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243872770,,,972,732,975,732,969,732,0.10268,0.21033,-0.97222,-0.01906,0.21312,-0.97684,3.074,3.165,3.122,,,,Valid,Valid,213.9,91.8,501.3,275.1,90.5,503.1,266.8,200.2,265.3,200.3,0.5063,0.6775,0.5078,0.6774,0.5049,0.6777,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388391438,469026775527,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243876770,,,976,730,979,734,973,726,0.10464,0.21137,-0.97179,-0.01728,0.21025,-0.9775,3.068,3.165,3.122,,,,Valid,Valid,213.9,91.8,501.3,275.1,90.5,503.1,267.9,200.8,266.2,198.7,0.5082,0.6759,0.5098,0.6794,0.5066,0.6724,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388395438,469026779527,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243880770,,,973,729,975,729,972,729,0.10256,0.20911,-0.9725,-0.01787,0.21144,-0.97723,3.079,3.171,3.122,,,,Valid,Valid,213.9,91.8,501.3,275.1,90.5,503.1,266.8,199.6,265.9,199.4,0.5069,0.6749,0.5077,0.6752,0.5061,0.6746,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388399438,469026783527,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243884770,,,972,737,978,738,965,737,0.10433,0.2136,-0.97133,-0.02158,0.21563,-0.97624,3.087,3.217,3.126,,,,Valid,Valid,213.9,91.7,501.3,275.1,90.5,503.1,267.7,202.0,264.0,201.6,0.506,0.6828,0.5096,0.6834,0.5025,0.6822,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388403438,469026787527,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243888770,,,976,732,983,738,970,725,0.10655,0.21373,-0.97106,-0.01908,0.20968,-0.97758,3.093,3.158,3.129,,,,Valid,Valid,213.9,91.7,501.4,275.1,90.5,503.2,268.9,202.1,265.3,198.4,0.5084,0.6775,0.5118,0.6837,0.505,0.6713,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388407438,469026791527,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243892770,,,973,733,976,740,970,725,0.10315,0.21491,-0.97117,-0.01895,0.20982,-0.97756,3.09,3.163,3.131,,,,Valid,Valid,213.9,91.7,501.4,275.2,90.5,503.2,267.2,202.6,265.4,198.5,0.5068,0.6786,0.5085,0.6856,0.5051,0.6715,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388411438,469026795527,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243896770,,,979,734,991,735,966,733,0.11083,0.21186,-0.971,-0.02089,0.21363,-0.97669,3.081,3.177,3.131,,,,Valid,Valid,213.9,91.7,501.4,275.2,90.5,503.2,271.2,201.1,264.4,200.5,0.5096,0.6794,0.5161,0.6804,0.5032,0.6785,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388415438,469026799527,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243900770,,,976,736,975,740,976,732,0.10258,0.21482,-0.97125,-0.01572,0.21314,-0.97689,3.098,3.172,3.126,,,,Valid,Valid,214.0,91.7,501.4,275.2,90.5,503.2,266.9,202.6,267.1,200.3,0.5081,0.6815,0.508,0.6854,0.5083,0.6776,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388419437,469026803526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243904770,,,981,729,981,732,981,725,0.10572,0.21082,-0.97179,-0.01283,0.20962,-0.9777,3.071,3.171,3.121,,,,Valid,Valid,214.0,91.7,501.4,275.2,90.5,503.1,268.5,200.5,268.6,198.4,0.5111,0.6747,0.511,0.6782,0.5112,0.6711,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388423437,469026807526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243908770,,,977,731,984,730,970,733,0.10732,0.20969,-0.97186,-0.01891,0.21351,-0.97676,3.063,3.169,3.118,,,,Valid,Valid,214.0,91.7,501.4,275.2,90.5,503.1,269.3,199.8,265.5,200.5,0.5089,0.6772,0.5126,0.6761,0.5052,0.6783,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388427437,469026811526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243912770,,,977,729,983,725,971,733,0.10689,0.2071,-0.97246,-0.01823,0.21354,-0.97676,3.044,3.168,3.117,,,,Valid,Valid,214.0,91.7,501.4,275.2,90.5,503.1,269.1,198.4,265.8,200.5,0.509,0.6749,0.5121,0.6714,0.5059,0.6783,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388431437,469026815526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243916770,,,973,728,978,729,969,727,0.10392,0.20908,-0.97236,-0.01971,0.21061,-0.97737,3.064,3.177,3.116,,,,Valid,Valid,214.0,91.6,501.4,275.2,90.5,503.1,267.6,199.5,265.1,198.9,0.5069,0.6739,0.5093,0.6749,0.5045,0.6729,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388435437,469026819526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243920770,,,974,728,976,726,972,730,0.1028,0.20741,-0.97284,-0.01802,0.21205,-0.97709,3.069,3.17,3.116,,,,Valid,Valid,214.0,91.6,501.4,275.2,90.5,503.1,267.0,198.5,266.0,199.7,0.5072,0.6737,0.5081,0.6718,0.5062,0.6755,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388439437,469026823526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243924770,,,970,728,974,729,967,728,0.10164,0.209,-0.97262,-0.02069,0.21139,-0.97718,3.065,3.157,3.115,,,,Valid,Valid,214.0,91.6,501.5,275.3,90.5,503.2,266.4,199.4,264.6,199.3,0.5053,0.6745,0.5071,0.6746,0.5036,0.6743,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388443437,469026827526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243928770,,,970,727,978,730,963,723,0.10376,0.20971,-0.97224,-0.02294,0.2088,-0.97769,3.062,3.142,3.113,,,,Valid,Valid,214.0,91.6,501.5,275.3,90.4,503.2,267.6,199.8,263.5,197.9,0.5053,0.6728,0.5092,0.676,0.5014,0.6696,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388447437,469026831526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243932770,,,970,730,979,728,961,733,0.10447,0.20863,-0.9724,-0.02366,0.21353,-0.97665,3.05,3.166,3.109,,,,Valid,Valid,214.0,91.6,501.5,275.3,90.4,503.3,267.9,199.2,263.1,200.5,0.5053,0.6762,0.5099,0.6741,0.5007,0.6782,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
388451437,469026835526,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4243936770,,,977,730,986,732,968,727,0.10809,0.21078,-0.97154,-0.02014,0.21081,-0.97732,3.071,3.162,3.106,,,,Valid,Valid,214.0,91.6,501.5,275.3,90.4,503.3,269.8,200.4,264.9,199.0,0.5089,0.6757,0.5135,0.6782,0.5042,0.6733,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,860,1131,971,725,0.5057,0.6714,,,,,,,,,,,
